accepted_species,0,1
t36,0.9801060100091379,0.01989398999086217
t91,0.8723216026904421,0.12767839730955785
t285,0.7794063125941239,0.22059368740587612
t286,0.762911070219894,0.23708892978010596
t161,0.7609907301691985,0.23900926983080156
t187,0.752931121283066,0.2470688787169339
t188,0.7219833270989131,0.2780166729010869
t131,0.8949269071102379,0.10507309288976206
t226,0.6495447619825636,0.3504552380174364
t247,0.6273467004536347,0.3726532995463653
t103,0.8646504618610494,0.1353495381389506
t202,0.6617234934151487,0.3382765065848513
t289,0.8018204576978193,0.19817954230218074
t174,0.6995476535249466,0.30045234647505337
t213,0.7277412385374262,0.2722587614625738
t198,0.6876740421219885,0.3123259578780116
t182,0.8128973001299816,0.18710269987001837
t148,0.6601933766917872,0.33980662330821276
t92,0.8461213588376886,0.15387864116231145
t93,0.8768316570170859,0.12316834298291411
t140,0.6088372006588758,0.3911627993411242
t166,0.831964941137122,0.16803505886287795
t236,0.836234610337754,0.16376538966224596
t319,0.755187464755908,0.24481253524409194
t320,0.7820655409899064,0.2179344590100936
t228,0.6279317117147113,0.3720682882852887
t288,0.6458026053892394,0.3541973946107606
t178,0.578053340173875,0.42194665982612495
t57,0.9131207792229914,0.08687922077700856
t139,0.23227131979218585,0.7677286802078142
t73,0.8919543347282759,0.10804566527172414
t32,0.9913026071746703,0.00869739282532964
