accepted_species,0,1
t36,0.8536986577984345,0.14630134220156557
t91,0.796663332928724,0.20333666707127596
t285,0.5619465801553002,0.4380534198446998
t286,0.6770585006433176,0.3229414993566823
t161,0.7231486992831779,0.276851300716822
t187,0.7631910590380714,0.23680894096192862
t188,0.7620012140156719,0.2379987859843281
t131,0.8335360290983989,0.16646397090160112
t226,0.5367814503767605,0.46321854962323944
t247,0.4283212502361746,0.5716787497638254
t103,0.7189262772812348,0.28107372271876524
t202,0.756301499892687,0.24369850010731298
t289,0.8641900518008836,0.13580994819911638
t174,0.6576037823217771,0.3423962176782229
t213,0.6545290169561286,0.34547098304387136
t198,0.6660848312690646,0.33391516873093535
t182,0.5897679890045496,0.41023201099545037
t148,0.45414388747075984,0.5458561125292402
t92,0.7546425984653781,0.2453574015346219
t93,0.6703760940862438,0.32962390591375623
t140,0.8295837389115539,0.1704162610884461
t166,0.6374655542817763,0.3625344457182237
t236,0.6501911775343538,0.3498088224656461
t319,0.5070978114257547,0.4929021885742453
t320,0.5191898795629482,0.48081012043705185
t228,0.5712316552949712,0.4287683447050287
t288,0.44030287356661113,0.5596971264333889
t178,0.4544213905215265,0.5455786094784735
t57,0.9998714188091518,0.00012858119084828404
t139,0.27498295514966964,0.7250170448503304
t73,0.9263620620966774,0.07363793790332261
t32,0.7267372701762599,0.2732627298237401
