"accepted_species","0","1"
"t36",0.87530773513557,0.12469226486443
"t91",0.978880681947491,0.0211193180525086
"t285",0.95589948263125,0.0441005173687501
"t286",0.95618778217696,0.0438122178230395
"t161",0.96550565466781,0.0344943453321896
"t187",0.80909392366818,0.19090607633182
"t188",0.800832314629169,0.199167685370831
"t131",0.752514643607738,0.247485356392262
"t226",0.82810777704119,0.17189222295881
"t247",0.903977615780018,0.0960223842199821
"t103",0.695954736683606,0.304045263316394
"t202",0.975506096497364,0.024493903502636
"t289",0.961157787846393,0.0388422121536067
"t174",0.91237422239892,0.0876257776010796
"t213",0.102816499478585,0.897183500521414
"t198",0.922547699836268,0.0774523001637323
"t182",0.808061141380109,0.191938858619891
"t148",0.950069923530633,0.0499300764693669
"t92",0.852690502778249,0.147309497221751
"t93",0.854084708584863,0.145915291415137
"t140",0.661480494065043,0.338519505934957
"t166",0.762684265912732,0.237315734087268
"t236",0.899789283518983,0.100210716481017
"t319",0.0597567657044448,0.940243234295555
"t320",0.0597567657044448,0.940243234295555
"t228",0.87637888456201,0.12362111543799
"t288",0.075149378024645,0.924850621975355
"t178",0.705878600294669,0.294121399705331
"t57",0.94760388607443,0.0523961139255695
"t139",0.70677197977,0.29322802023
"t73",0.856242435552116,0.143757564447884
"t32",0.979450250600704,0.0205497493992962
