accepted_species,0,1
t36,0.8721709584450821,0.12782904155491787
t91,0.7878522063697455,0.21214779363025443
t285,0.9298827175928676,0.07011728240713248
t286,0.929885755841471,0.07011424415852899
t161,0.9027138393545407,0.09728616064545924
t187,0.9054585904527248,0.09454140954727516
t188,0.9057147526660642,0.09428524733393588
t131,0.6671849658932409,0.33281503410675906
t226,0.5855042613598,0.4144957386401999
t247,0.5857491540386524,0.4142508459613477
t103,0.726413444077867,0.273586555922133
t202,0.7131062624896005,0.2868937375103995
t289,0.7110235204334978,0.28897647956650224
t174,0.7147921097606518,0.28520789023934817
t213,0.7100152652903248,0.28998473470967523
t198,0.7082457807822125,0.29175421921778755
t182,0.7086011890120943,0.29139881098790565
t148,0.7427211089329473,0.2572788910670527
t92,0.7682168164532412,0.23178318354675875
t93,0.7683953153006767,0.2316046846993233
t140,0.7827274039433321,0.21727259605666796
t166,0.7870002718867942,0.2129997281132058
t236,0.7901772932607131,0.20982270673928696
t319,0.7834740688451894,0.21652593115481053
t320,0.7834740688451896,0.2165259311548105
t228,0.6848144239379976,0.3151855760620023
t288,0.6825866246370905,0.3174133753629095
t178,0.6892082432307971,0.3107917567692029
t57,0.8727493331919765,0.1272506668080236
t139,0.507568524654338,0.49243147534566206
t73,0.9127575736985434,0.08724242630145664
t32,0.8727001612806147,0.12729983871938538
