accepted_species,0,1
t36,0.6156462585034014,0.3843537414965986
t91,0.6156462585034014,0.3843537414965986
t285,0.6156462585034014,0.3843537414965986
t286,0.6156462585034014,0.3843537414965986
t161,0.6156462585034014,0.3843537414965986
t187,0.6156462585034014,0.3843537414965986
t188,0.6156462585034014,0.3843537414965986
t131,0.6156462585034014,0.3843537414965986
t226,0.6156462585034014,0.3843537414965986
t247,0.6156462585034014,0.3843537414965986
t103,0.6156462585034014,0.3843537414965986
t202,0.6156462585034014,0.3843537414965986
t289,0.6156462585034014,0.3843537414965986
t174,0.6156462585034014,0.3843537414965986
t213,0.6156462585034014,0.3843537414965986
t198,0.6156462585034014,0.3843537414965986
t182,0.6156462585034014,0.3843537414965986
t148,0.6156462585034014,0.3843537414965986
t92,0.6156462585034014,0.3843537414965986
t93,0.6156462585034014,0.3843537414965986
t140,0.6156462585034014,0.3843537414965986
t166,0.6156462585034014,0.3843537414965986
t236,0.6156462585034014,0.3843537414965986
t319,0.6156462585034014,0.3843537414965986
t320,0.6156462585034014,0.3843537414965986
t228,0.6156462585034014,0.3843537414965986
t288,0.6156462585034014,0.3843537414965986
t178,0.6156462585034014,0.3843537414965986
t57,0.6156462585034014,0.3843537414965986
t139,0.6156462585034014,0.3843537414965986
t73,0.6156462585034014,0.3843537414965986
t32,0.6156462585034014,0.3843537414965986
