accepted_species,0,1
t36,0.9996915,0.0003085154
t91,0.9819481,0.018051919
t285,0.9922658,0.0077341725
t286,0.9922658,0.0077341725
t161,0.99100286,0.008997155
t187,0.98648316,0.0135168675
t188,0.98648316,0.0135168675
t131,0.95009065,0.049909357
t226,0.90838146,0.09161853
t247,0.9259235,0.07407647
t103,0.7200762,0.27992383
t202,0.9483916,0.05160838
t289,0.9350756,0.0649244
t174,0.92266583,0.077334136
t213,0.11675185,0.88324815
t198,0.7135848,0.28641522
t182,0.7135848,0.28641522
t148,0.5761273,0.42387268
t92,0.7478684,0.25213155
t93,0.7478684,0.25213155
t140,0.2843911,0.7156089
t166,0.9987704,0.0012295945
t236,0.9995449,0.00045506924
t319,0.10561144,0.89438856
t320,0.10561144,0.89438856
t228,0.92664933,0.07335067
t288,0.118489444,0.88151056
t178,0.84928465,0.15071538
t57,0.98939097,0.010609004
t139,0.9560385,0.043961506
t73,0.9994914,0.0005085875
t32,0.99977636,0.00022361946
