accepted_species,0,1
t14,0.0936000502809412,0.9063999497190588
t43,0.5748254624886047,0.4251745375113953
t44,0.167995032148179,0.832004967851821
t50,0.17159303875427356,0.8284069612457264
t53,0.19443227861277568,0.8055677213872243
t60,0.21843900907358427,0.7815609909264157
t65,0.5133571888234172,0.4866428111765828
t79,0.6364178996568367,0.3635821003431633
t91,0.20846185698394604,0.791538143016054
t112,0.17987616421667396,0.820123835783326
t115,0.1329542995932772,0.8670457004067228
t118,0.02267673109756141,0.9773232689024386
t176,0.31233612790191345,0.6876638720980865
t178,0.02076038638175448,0.9792396136182455
t201,0.008977313032527467,0.9910226869674725
t207,0.03637380387954059,0.9636261961204594
t221,0.3799128638643645,0.6200871361356355
t224,0.005619368163354399,0.9943806318366456
t229,0.0016399867448414485,0.9983600132551586
t231,0.004180736727468437,0.9958192632725316
t246,0.007242416367032822,0.9927575836329672
t251,0.5871274852181778,0.41287251478182224
t253,0.2519022201171498,0.7480977798828502
t257,0.008808011253782277,0.9911919887462177
t259,0.0022793906605466097,0.9977206093394534
t261,0.005796290901573409,0.9942037090984266
t268,0.014597463218667728,0.9854025367813323
t280,0.005294089634790167,0.9947059103652098
t286,0.006867090504075857,0.9931329094959241
