accepted_species,0,1
t14,0.16910760152357596,0.830892398476424
t43,0.6410386786710629,0.3589613213289371
t44,0.05583481967361836,0.9441651803263816
t50,0.3969565310169032,0.6030434689830968
t53,0.3662593906012752,0.6337406093987248
t60,0.03693867219664848,0.9630613278033515
t65,0.5103085805840419,0.4896914194159581
t79,0.9268724485567517,0.07312755144324834
t91,0.10892257188028187,0.8910774281197181
t112,0.2107079343307039,0.7892920656692961
t115,0.017249990880682353,0.9827500091193176
t118,0.008188374420929012,0.991811625579071
t176,0.20894930744075668,0.7910506925592433
t178,0.010286179487273506,0.9897138205127265
t201,0.019900429716485868,0.9800995702835141
t207,0.012377264938073451,0.9876227350619265
t221,0.47186474697402025,0.5281352530259797
t224,0.002012578215289329,0.9979874217847107
t229,0.05838671395463091,0.9416132860453691
t231,0.00314976004956824,0.9968502399504318
t246,1.27761791257619e-07,0.9999998722382087
t251,0.30149415893838805,0.698505841061612
t253,0.33966394884521145,0.6603360511547886
t257,5.139521053187934e-08,0.9999999486047895
t259,0.000515342866024393,0.9994846571339756
t261,0.00020944044455384336,0.9997905595554462
t268,0.008889902255271975,0.991110097744728
t280,9.541361434273199e-08,0.9999999045863857
t286,2.6488051751982766e-08,0.9999999735119482
