"accepted_species","0","1"
"t14","0.0153309230306075","0.984669076969393"
"t43","0.496648604099157","0.503351395900843"
"t44","0.00972108456579953","0.9902789154342"
"t50","0.0161500498466309","0.983849950153369"
"t53","0.00646883129082942","0.993531168709171"
"t60","0.00663088748789096","0.993369112512109"
"t65","0.0245233442595101","0.97547665574049"
"t79","0.397083631335588","0.602916368664412"
"t91","0.0321112002544016","0.967888799745598"
"t112","0.0215029061152534","0.978497093884747"
"t115","0.00606684614941345","0.993933153850587"
"t118","0.048157732865213","0.951842267134787"
"t176","0.739878353194341","0.260121646805659"
"t178","0.0545059737419526","0.945494026258047"
"t201","0.001121836834801","0.998878163165199"
"t207","0.00772738205092404","0.992272617949076"
"t221","0.991319402948514","0.00868059705148646"
"t224","0.0021382921821371","0.997861707817863"
"t229","0.00991808455400706","0.990081915445993"
"t231","0.00295024230399795","0.997049757696002"
"t246","0.0083660068639992","0.991633993136001"
"t251","0.984481758915573","0.0155182410844275"
"t253","0.088220225494315","0.911779774505685"
"t257","0.0164021775708719","0.983597822429128"
"t259","0.00051788823745625","0.999482111762544"
"t261","0.000603664603291109","0.999396335396709"
"t268","0.00261547103973628","0.997384528960264"
"t280","6.52621213437018e-05","0.999934737878656"
"t286","2.92929158011125e-05","0.999970707084199"
