accepted_species,0,1
t14,0.16586318074526918,0.8341368192547308
t43,0.1810646248126141,0.8189353751873859
t44,0.33019144126974975,0.6698085587302502
t50,0.2891852104366712,0.7108147895633288
t53,0.2845973097744323,0.7154026902255677
t60,0.2808779617899776,0.7191220382100224
t65,0.3760230446444991,0.6239769553555009
t79,0.592335828119199,0.40766417188080095
t91,0.15083141256208243,0.8491685874379176
t112,0.13482964302810696,0.865170356971893
t115,0.13086712918251953,0.8691328708174805
t118,0.04349109408252805,0.956508905917472
t176,0.11631199133044778,0.8836880086695522
t178,0.04132905350922589,0.9586709464907741
t201,0.16481971486503,0.83518028513497
t207,0.05186275875650537,0.9481372412434946
t221,0.23169587886643994,0.7683041211335601
t224,0.15336293685802482,0.8466370631419752
t229,0.047893585714295805,0.9521064142857042
t231,0.1592743250500357,0.8407256749499643
t246,0.05858102206825533,0.9414189779317447
t251,0.6184658854937652,0.3815341145062348
t253,0.26152014743726915,0.7384798525627309
t257,0.0644774289363872,0.9355225710636128
t259,0.0014354735553492315,0.9985645264446508
t261,0.0005635400596888385,0.9994364599403112
t268,0.12789946745728853,0.8721005325427115
t280,0.06096779755565451,0.9390322024443455
t286,0.06305245047498198,0.936947549525018
