accepted_species,0,1
t14,0.09493240957248816,0.9050675904275118
t43,0.2592982613555308,0.7407017386444692
t44,0.11941394672856354,0.8805860532714365
t50,0.2025508277346425,0.7974491722653575
t53,0.15237298236787322,0.8476270176321268
t60,0.053561857029133186,0.9464381429708668
t65,0.2535535251701505,0.7464464748298495
t79,0.2971757315549547,0.7028242684450453
t91,0.20366570482448132,0.7963342951755187
t112,0.114861662441896,0.885138337558104
t115,0.07185697207018749,0.9281430279298125
t118,0.12343510093049392,0.8765648990695061
t176,0.8229579401581961,0.17704205984180382
t178,0.1169465836073641,0.8830534163926359
t201,0.019874713370731656,0.9801252866292683
t207,0.07810019911602972,0.9218998008839703
t221,0.7704432546127998,0.22955674538720014
t224,0.02756793107998945,0.9724320689200106
t229,0.053600073361879996,0.94639992663812
t231,0.0234944445875489,0.9765055554124511
t246,0.050173721215498235,0.9498262787845018
t251,0.944922544229651,0.05507745577034892
t253,0.21060615891520806,0.7893938410847919
t257,0.0670074780876958,0.9329925219123042
t259,0.0,1.0
t261,0.0,1.0
t268,0.002132529953718265,0.9978674700462817
t280,0.0003676620816295273,0.9996323379183705
t286,2.3311478858367707e-08,0.9999999766885211
