accepted_species,0,1
t14,0.15630514004974827,0.8436948599502517
t43,0.22058657901245227,0.7794134209875477
t44,0.1755225535398428,0.8244774464601572
t50,0.17639454989116554,0.8236054501088345
t53,0.17734709294277096,0.822652907057229
t60,0.17579491985607,0.82420508014393
t65,0.16470026305667962,0.8352997369433204
t79,0.3866821716117338,0.6133178283882662
t91,0.2293004982014364,0.7706995017985636
t112,0.17497488774940895,0.825025112250591
t115,0.11221442368626044,0.8877855763137396
t118,0.10921411709767637,0.8907858829023236
t176,0.10742377378942392,0.8925762262105761
t178,0.10897080986163243,0.8910291901383676
t201,0.05101975079809906,0.9489802492019009
t207,0.10461784429627974,0.8953821557037203
t221,0.39156822131008373,0.6084317786899163
t224,0.051038479380284496,0.9489615206197155
t229,0.06481994890967702,0.935180051090323
t231,0.0508662306334855,0.9491337693665145
t246,0.1072600167065002,0.8927399832934998
t251,0.48428937821921647,0.5157106217807835
t253,0.29124020177702403,0.708759798222976
t257,0.10713711138689008,0.8928628886131099
t259,0.04503568116649015,0.9549643188335099
t261,0.05007845205489836,0.9499215479451016
t268,0.05292989758287381,0.9470701024171262
t280,0.10726258380832387,0.8927374161916761
t286,0.1071240043619438,0.8928759956380562
