"","t118","t126","t137","t145","t164","t166","t169","t170","t171","t173","t176","t180","t185","t186","t187","t190","t191","t193","t199","t200","t201","t203","t204","t205","t207","t208","t209","t210","t213","t217","t218","t219","t221","t223","t224","t225","t228","t229","t230","t232","t233","t234","t235","t236","t238","t239","t240","t241","t242","t243","t244","t245","t247","t248","t249","t250","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t266","t267","t268","t269","t270","t271","t272","t274","t275","t276","t277","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t291","t292","t293","t294","t295","t296","t297","t298","t299"
"t176",16.3033552088329,6.19576929633673,12.5816273312706,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,12.5816273312706,8.99077341421994,16.3033552088329,0,16.3033552088329,3.240317550965,16.3033552088329,16.3033552088329,30.3337125705433,21.7139044813675,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,8.99077341421994,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,30.3337125705433,30.3337125705433,16.3033552088329,4.26884225975678,4.26884225975678,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,10.9648264353039,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,12.5816273312706,12.5816273312706,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,10.9648264353039,10.9648264353039,10.9648264353039,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,6.19576929633673,6.19576929633673,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329
"t180",8.1763077060558,16.3033552088329,16.3033552088329,8.1763077060558,21.7139044813675,14.4058937934469,4.29697002659252,16.3033552088329,16.3033552088329,8.1763077060558,16.3033552088329,0,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,8.1763077060558,21.7139044813675,16.3033552088329,14.4058937934469,8.1763077060558,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,4.29697002659252,16.3033552088329,4.29697002659252,8.1763077060558,30.3337125705433,14.4058937934469,4.29697002659252,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,8.1763077060558,16.3033552088329,16.3033552088329,8.1763077060558,16.3033552088329,4.29697002659252,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,4.29697002659252,4.29697002659252,14.4058937934469,14.4058937934469,8.1763077060558,8.1763077060558,21.7139044813675,4.29697002659252,4.29697002659252,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,4.29697002659252,4.29697002659252,8.1763077060558,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,4.29697002659252,8.1763077060558,4.29697002659252,4.29697002659252,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,8.1763077060558,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t185",16.3033552088329,6.19576929633673,12.5816273312706,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,12.5816273312706,8.99077341421994,16.3033552088329,3.240317550965,16.3033552088329,0,16.3033552088329,16.3033552088329,30.3337125705433,21.7139044813675,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,8.99077341421994,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,30.3337125705433,30.3337125705433,16.3033552088329,4.26884225975678,4.26884225975678,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,10.9648264353039,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,12.5816273312706,12.5816273312706,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,10.9648264353039,10.9648264353039,10.9648264353039,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,6.19576929633673,6.19576929633673,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329
"t186",9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,21.7139044813675,14.4058937934469,9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,16.3033552088329,9.26605690578642,16.3033552088329,0,2.57021475011046,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,14.4058937934469,4.32938163931931,4.32938163931931,9.26605690578642,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,14.4058937934469,9.26605690578642,14.4058937934469,2.71803540652288,30.3337125705433,30.3337125705433,9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,16.3033552088329,9.26605690578642,14.4058937934469,14.4058937934469,2.71803540652288,21.7139044813675,16.3033552088329,9.26605690578642,9.26605690578642,14.4058937934469,14.4058937934469,9.26605690578642,9.26605690578642,21.7139044813675,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,9.26605690578642,9.26605690578642,14.4058937934469,9.26605690578642,9.26605690578642,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,4.32938163931931,4.32938163931931
"t187",9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,21.7139044813675,14.4058937934469,9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,16.3033552088329,9.26605690578642,16.3033552088329,2.57021475011046,0,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,14.4058937934469,4.32938163931931,4.32938163931931,9.26605690578642,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,14.4058937934469,9.26605690578642,14.4058937934469,2.71803540652288,30.3337125705433,30.3337125705433,9.26605690578642,16.3033552088329,16.3033552088329,9.26605690578642,16.3033552088329,9.26605690578642,14.4058937934469,14.4058937934469,2.71803540652288,21.7139044813675,16.3033552088329,9.26605690578642,9.26605690578642,14.4058937934469,14.4058937934469,9.26605690578642,9.26605690578642,21.7139044813675,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,9.26605690578642,9.26605690578642,14.4058937934469,9.26605690578642,9.26605690578642,9.26605690578642,9.26605690578642,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642,21.7139044813675,21.7139044813675,4.32938163931931,4.32938163931931
"t190",30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,0,30.3337125705433,8.37242419612501,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,2.42077771805735,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,8.37242419612501,8.37242419612501,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433
"t191",21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,10.8479391252453,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,30.3337125705433,0,30.3337125705433,21.7139044813675,21.7139044813675,21.7139044813675,7.30695228287653,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,30.3337125705433,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,30.3337125705433,30.3337125705433,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,7.30695228287653,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,7.30695228287653,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,7.30695228287653,7.30695228287653,21.7139044813675,21.7139044813675,21.7139044813675,7.30695228287653,7.30695228287653,7.30695228287653,2.30426798720837,2.30426798720837,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,7.30695228287653,7.30695228287653,21.7139044813675,21.7139044813675,21.7139044813675,7.30695228287653,7.30695228287653,21.7139044813675,21.7139044813675,7.30695228287653,7.30695228287653,21.7139044813675,21.7139044813675
"t193",30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,8.37242419612501,30.3337125705433,0,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,8.37242419612501,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,4.65526075935638,4.65526075935638,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433,30.3337125705433
"t199",14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,21.7139044813675,6.07890806210021,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,21.7139044813675,30.3337125705433,0,14.2937853507639,14.4058937934469,21.7139044813675,16.3033552088329,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,8.51493562386151,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,8.51493562386151,14.4058937934469,8.51493562386151,14.4058937934469,30.3337125705433,30.3337125705433,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,8.51493562386151,8.51493562386151,14.4058937934469,21.7139044813675,16.3033552088329,14.4058937934469,14.4058937934469,8.51493562386151,8.51493562386151,14.4058937934469,14.4058937934469,21.7139044813675,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,14.4058937934469,14.4058937934469,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469
"t200",14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,21.7139044813675,14.2937853507639,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,21.7139044813675,30.3337125705433,14.2937853507639,0,14.4058937934469,21.7139044813675,16.3033552088329,2.07111101687118,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,14.2937853507639,14.4058937934469,14.2937853507639,14.4058937934469,30.3337125705433,30.3337125705433,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,14.2937853507639,14.2937853507639,14.4058937934469,21.7139044813675,16.3033552088329,14.4058937934469,14.4058937934469,14.2937853507639,14.2937853507639,14.4058937934469,14.4058937934469,21.7139044813675,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,14.4058937934469,14.4058937934469,2.07111101687118,14.4058937934469,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469
"t201",7.42041550423735,16.3033552088329,16.3033552088329,6.38207452423423,21.7139044813675,14.4058937934469,8.1763077060558,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,0,21.7139044813675,16.3033552088329,14.4058937934469,6.38207452423424,6.38207452423424,6.38207452423424,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,8.1763077060558,16.3033552088329,8.1763077060558,2.54167579863671,30.3337125705433,14.4058937934469,8.1763077060558,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,1.94014759166626,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,14.4058937934469,2.54167579863671,2.54167579863671,21.7139044813675,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,7.42041550423735,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,6.38207452423424,6.38207452423424,14.4058937934469,8.1763077060558,7.42041550423735,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t203",21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,10.8479391252453,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,30.3337125705433,7.30695228287653,30.3337125705433,21.7139044813675,21.7139044813675,21.7139044813675,0,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,30.3337125705433,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,30.3337125705433,30.3337125705433,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,1.89130412022526,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,1.89130412022526,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,2.23534951743094,2.23534951743094,21.7139044813675,21.7139044813675,21.7139044813675,1.89130412022526,1.89130412022526,1.89130412022526,7.30695228287653,7.30695228287653,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,1.89130412022526,1.89130412022526,21.7139044813675,21.7139044813675,21.7139044813675,1.89130412022526,1.89130412022526,21.7139044813675,21.7139044813675,1.89130412022526,1.89130412022526,21.7139044813675,21.7139044813675
"t204",16.3033552088329,12.5816273312706,11.6118524348674,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,3.6060634183003,12.5816273312706,16.3033552088329,12.5816273312706,16.3033552088329,12.5816273312706,16.3033552088329,16.3033552088329,30.3337125705433,21.7139044813675,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,0,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,2.44772365611072,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,1.72267244236837,16.3033552088329,16.3033552088329,30.3337125705433,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,30.3337125705433,30.3337125705433,16.3033552088329,12.5816273312706,12.5816273312706,16.3033552088329,11.6118524348674,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,16.3033552088329,16.3033552088329,11.6118524348674,11.6118524348674,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,12.5816273312706,12.5816273312706,12.5816273312706,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,16.3033552088329,12.5816273312706,12.5816273312706,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329
"t205",14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,21.7139044813675,14.2937853507639,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,21.7139044813675,30.3337125705433,14.2937853507639,2.07111101687118,14.4058937934469,21.7139044813675,16.3033552088329,0,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,14.2937853507639,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,14.4058937934469,14.4058937934469,30.3337125705433,14.2937853507639,14.4058937934469,14.2937853507639,14.4058937934469,30.3337125705433,30.3337125705433,14.4058937934469,16.3033552088329,16.3033552088329,14.4058937934469,16.3033552088329,14.4058937934469,14.2937853507639,14.2937853507639,14.4058937934469,21.7139044813675,16.3033552088329,14.4058937934469,14.4058937934469,14.2937853507639,14.2937853507639,14.4058937934469,14.4058937934469,21.7139044813675,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,14.4058937934469,14.4058937934469,1.71678135019752,14.4058937934469,14.4058937934469,14.4058937934469,14.4058937934469,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469,21.7139044813675,21.7139044813675,14.4058937934469,14.4058937934469
"t207",7.42041550423735,16.3033552088329,16.3033552088329,4.9520883415664,21.7139044813675,14.4058937934469,8.1763077060558,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,6.38207452423424,21.7139044813675,16.3033552088329,14.4058937934469,0,3.83218533358869,3.83218533358869,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,8.1763077060558,16.3033552088329,8.1763077060558,6.38207452423424,30.3337125705433,14.4058937934469,8.1763077060558,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,6.38207452423424,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,14.4058937934469,6.38207452423423,6.38207452423423,21.7139044813675,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,7.42041550423735,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,3.83218533358869,3.83218533358869,14.4058937934469,8.1763077060558,7.42041550423735,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t208",7.42041550423735,16.3033552088329,16.3033552088329,4.9520883415664,21.7139044813675,14.4058937934469,8.1763077060558,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,6.38207452423424,21.7139044813675,16.3033552088329,14.4058937934469,3.83218533358869,0,1.62016713926152,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,8.1763077060558,16.3033552088329,8.1763077060558,6.38207452423424,30.3337125705433,14.4058937934469,8.1763077060558,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,6.38207452423424,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,14.4058937934469,6.38207452423423,6.38207452423423,21.7139044813675,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,7.42041550423735,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,3.60942928519825,3.60942928519825,14.4058937934469,8.1763077060558,7.42041550423735,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
"t209",7.42041550423735,16.3033552088329,16.3033552088329,4.9520883415664,21.7139044813675,14.4058937934469,8.1763077060558,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,16.3033552088329,9.26605690578642,9.26605690578642,30.3337125705433,21.7139044813675,30.3337125705433,14.4058937934469,14.4058937934469,6.38207452423424,21.7139044813675,16.3033552088329,14.4058937934469,3.83218533358869,1.62016713926152,0,16.3033552088329,16.3033552088329,14.4058937934469,9.26605690578642,9.26605690578642,8.1763077060558,16.3033552088329,8.1763077060558,6.38207452423424,30.3337125705433,14.4058937934469,8.1763077060558,14.4058937934469,9.26605690578642,30.3337125705433,30.3337125705433,6.38207452423424,16.3033552088329,16.3033552088329,7.42041550423735,16.3033552088329,8.1763077060558,14.4058937934469,14.4058937934469,9.26605690578642,21.7139044813675,16.3033552088329,8.1763077060558,8.1763077060558,14.4058937934469,14.4058937934469,6.38207452423423,6.38207452423423,21.7139044813675,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,8.1763077060558,8.1763077060558,7.42041550423735,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,21.7139044813675,16.3033552088329,16.3033552088329,16.3033552088329,3.60942928519825,3.60942928519825,14.4058937934469,8.1763077060558,7.42041550423735,8.1763077060558,8.1763077060558,16.3033552088329,16.3033552088329,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,7.42041550423735,7.42041550423735,21.7139044813675,21.7139044813675,9.26605690578642,9.26605690578642
