accepted_species,0,1
Cynanchum_laeve,0.6324154639959366,0.3675845360040634
Asclepias_speciosa,0.27176344908764805,0.728236550912352
Cicendia_quadrangularis,0.8225815107187422,0.17741848928125775
Gentiana_nivalis,0.19641544588841398,0.803584554111586
Sabatia_stellaris,0.836861800022898,0.16313819997710205
Galium_verum,0.5471963642414954,0.45280363575850463
Gentiana_clusii,0.5580023906292806,0.44199760937071947
Gentianopsis_detonsa,0.8239332249015285,0.17606677509847152
Cynanchica_pyrenaica,0.48637154922865666,0.5136284507713433
Pentanisia_ouranogyne,0.5272644345123142,0.4727355654876858
