accepted_species,0,1
t109,0.050543547,0.94945645
t55,0.93015254,0.069847435
t33,0.9357625,0.06423745
t56,0.0736509,0.9263491
t105,0.029485762,0.97051424
t131,0.029485762,0.97051424
t60,0.06191933,0.93808067
t277,0.004999876,0.9950001
t265,0.004999876,0.9950001
t266,0.025040865,0.97495914
t310,0.004999876,0.9950001
t92,0.011089981,0.98891
t69,0.02020365,0.97979635
t154,0.007974207,0.9920258
t241,0.005468011,0.994532
t221,0.005468011,0.994532
t231,0.004999876,0.9950001
t281,0.004999876,0.9950001
t232,0.006961763,0.99303824
t104,0.0053914785,0.9946085
t152,0.0075056553,0.99249434
t218,0.00560236,0.99439764
t207,0.0053914785,0.9946085
t273,0.009965122,0.9900349
t315,0.009965122,0.9900349
t41,0.012262464,0.98773754
t67,0.00560236,0.99439764
t155,0.008046925,0.9919531
t183,0.007041216,0.9929588
t158,0.0053914785,0.9946085
t285,0.004999876,0.9950001
t10,0.9175006,0.08249941
