"accepted_species","0","1"
"t40","0.963886079614426","0.0361139203855741"
"t58","0.000971521102986272","0.999028478897014"
"t39","0.998625236769766","0.00137476323023379"
"t63","0.99962154661971","0.000378453380290284"
"t89","0.999956727314476","4.32726855237846e-05"
"t51","0.999742405062562","0.000257594937437725"
"t98","0.999994269158316","5.73084168426171e-06"
"t23","0.994885749488264","0.00511425051173574"
"t19","0.992735194068977","0.00726480593102317"
"t20","0.992735194068977","0.00726480593102317"
