"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t145",-0.138062823694519,0.162773076642926,-0.0375708256988404,-0.135764606898549,0.00368074242471423,0.0349708266327539,-0.248709713015879,0.0190714257247256,-0.00122223437832048,0.0061672348949698,2.60078449591562e-05,3.20376711507725e-05,0.0455552506018709,-0.00136769002460096,0.000501153754155492,0.000896083069128098,-0.000262192614592126,3.57309381673887e-06,0.0255103010848903,3.96282811033349e-05,-4.98629877024419e-05,0.00056986376712817,-0.000317986925615438,2.79854164236355e-05,6.85182930672268e-06,-2.38785849299757e-07,-5.46446746223671e-17,1.318074903186e-16,2.25291788673948e-16,7.2704244121522e-17,-0.10689053881546,-0.553839508936386,-0.0286513604743829,-0.00618441269389317,-0.00389561072849638,-0.000383422256706325,-3.00118485979544e-05,0.00125322233581362,-0.0352424498214223,7.01780951454511e-05,-0.00594324811498975,-0.0056522620459469,-0.15174506985335,-0.0363505073273984,-0.000138129436541794,-0.0028850706860261,-0.00114860931316204,0.000717687905455122,0.153487871740794,-1.51491337889207e-05,-0.00372894736391653,5.43367090625688e-08,1.44553714655519e-06,4.28642372319026e-05,-0.0027109882603093,-0.000738419648205146,0.445109803631801,0.539307716367471,9.64669692368183e-07,3.60345772978639e-07,1.5482102091232e-15,-7.94348139655749e-16,-5.13821818363198e-15,-1.77005739663852e-16,-2.09488527328112e-15,-1.03455544982887e-15,-2.70249256427064e-15,-1.70516199638816e-15,-1.22538860030112e-16,-1.12216127304253e-16,-5.7626702668843e-17,5.41428793374674e-16,-2.12808200525984e-16,8.83729802661146e-16,-7.23208431477238e-17,-4.38558611424475e-16,-2.36180480112426e-16,-4.95104610398767e-16,-9.93454333681374e-16,-1.32369081897829e-17,-9.41592492751307e-16,-1.48472784232581e-15,2.11916530271456e-16,4.61765093393365e-15,-5.07219473862058e-16,1.10826357681616e-15,-3.11088320667082e-16,-1.50977953114822e-16,6.22029825651099e-15
"t148",-0.140669329373775,0.170329379648774,-0.0401267623312875,-0.148216244954607,0.00416520046670707,0.0435487436275217,-0.321497343902397,0.0261508143932463,-0.00178368027527304,0.00925560340574697,4.34337330948893e-05,5.91096287197376e-05,0.0906881210009835,-0.00280205339529538,0.00111014348617461,0.00210824598444273,-0.000874831149790103,1.94483243717552e-05,-0.140664828018477,-7.187106020759e-05,7.41350837779042e-05,-0.000376783272647781,0.000205548586315624,-1.78581989137387e-05,-4.26109408920711e-06,9.55479137921145e-08,1.67311140438599e-16,5.21890219990246e-17,-2.04733643264995e-17,2.68793892159726e-16,-0.0222573588091603,-0.170363402023238,-0.00882573555941312,-0.00223349064664018,-0.00197931281709349,-0.00020365749435816,-1.86353395193076e-05,0.00099796832705769,-0.0281885828409719,9.15546810506505e-05,-0.0109151092761632,-0.0127221728644777,-0.363245766007566,-0.0941415020403263,-0.00041298270352378,-0.00890511579428794,-0.00361538720801879,0.00237827535863722,0.530943060252676,-6.25231563363227e-05,-0.0192661105361894,-3.79890191172043e-07,-2.15712051770495e-06,-5.86695214834666e-05,0.0034865255511832,0.00092646718145073,-0.372592583409215,-0.435588572874248,-7.03247468191023e-07,-2.34540102934488e-07,-8.25372620727113e-16,-1.63197537276024e-15,4.04108864028087e-15,6.05723897273697e-16,1.17488890795034e-15,1.46833770685978e-15,1.36489653826635e-15,1.76091405959723e-15,3.07841470300131e-16,2.44679573010601e-16,-1.49589921695655e-16,-2.32539381950768e-16,-1.93192128573483e-16,-3.77307438222639e-16,2.4654245693651e-16,1.53197054424975e-18,-1.5650733181423e-16,1.59297334230044e-16,1.204204312184e-15,5.73651365842672e-16,1.55772472073676e-16,1.44535208383986e-15,1.84224304711367e-16,-2.56834619761018e-15,-6.5021183295979e-16,-5.35895830140098e-16,-2.36024604005547e-16,-9.98026142749903e-17,-3.51855792223542e-15
"t152",-0.1424141253204,0.175416082941329,-0.0418544933560952,-0.156669366860985,0.00449629967276965,0.0495063336660042,-0.372336287644651,0.0311365169978712,-0.00218224177271503,0.0114553160427477,5.59895513255954e-05,7.87972638705836e-05,0.123715764088312,-0.0038540059389937,0.00155925592112374,0.00300567159684197,-0.00133639514589789,3.15866835577383e-05,-0.272776428173462,-0.000163255053360567,0.00017662410845512,-0.00119446512225622,0.000658395548551696,-5.75437811215426e-05,-1.38967499104248e-05,3.93702026953505e-07,-3.38615435196669e-18,5.32335982300361e-17,-2.00096265754728e-16,-1.75885528442053e-16,0.0767325318501017,0.34086765705648,0.0176227828912769,0.00353896952261814,0.00193760218068625,0.000188154780186823,1.42467433052618e-05,-0.000594250477528029,0.0167205880449183,-3.93513733188704e-05,0.00409995708274039,0.00451057651173693,0.126873335884682,0.0323058230376015,0.000137746132572516,0.00295328927352286,0.0011949240577507,-0.000779299445366977,-0.172792604731871,1.98469016542925e-05,0.00596149374856,9.96857216955007e-08,4.53140270564672e-07,1.20428254110302e-05,-0.000703144996273941,-0.000185497651640387,0.064936241920618,0.074845001674364,1.15802676396129e-07,3.67273894757167e-08,-0.0356986043016378,-0.607619685552344,0.0234837991166572,-0.00171907571032326,-0.0276543951438302,-0.00706678701494476,0.148502708111038,-0.0654464447740251,-0.000713113487858753,-0.0133858407165152,0.00116931707371216,0.0188890540331171,0.00779215995831194,-0.142570644436762,-0.010144101120949,0.0555187725358519,-0.240674298509926,-0.00398344276685039,0.0921850788260168,-0.0130231147077427,-0.0110324425595845,-0.0178967860007385,0.00658114053024138,0.0923943110650847,-0.0333705593941194,-0.000567761710450923,-0.0137414644228955,-0.0149459024323935,-0.0235044731087484
"t153",-0.1424141253204,0.175416082941329,-0.0418544933560952,-0.156669366860985,0.00449629967276969,0.0495063336660043,-0.372336287644651,0.0311365169978712,-0.0021822417727151,0.0114553160427477,5.5989551325542e-05,7.87972638706326e-05,0.123715764088312,-0.00385400593899375,0.00155925592112375,0.00300567159684205,-0.00133639514589776,3.15866835584044e-05,-0.272776428173462,-0.000163255053360178,0.000176624108455013,-0.00119446512225631,0.000658395548551766,-5.75437811217473e-05,-1.3896749910397e-05,3.93702026932688e-07,2.73128968564732e-17,-1.4449571912925e-16,-8.01106243415428e-17,-1.6958752998454e-16,0.0767325318501008,0.340867657056478,0.0176227828912767,0.00353896952261825,0.00193760218068602,0.000188154780186649,1.4246743305215e-05,-0.000594250477527827,0.0167205880449188,-3.93513733184638e-05,0.0040999570827402,0.00451057651173713,0.126873335884682,0.0323058230376002,0.000137746132571755,0.00295328927352286,0.00119492405775042,-0.000779299445367004,-0.172792604731869,1.98469016525974e-05,0.00596149374855885,9.96857213970368e-08,4.53140271412835e-07,1.20428254121415e-05,-0.000703144996274538,-0.000185497651639818,0.0649362419206175,0.0748450016743627,1.15802676199997e-07,3.67273905225139e-08,0.0356986043016376,0.607619685552345,-0.0234837991166573,0.00171907571032274,0.0276543951438287,0.00706678701494462,-0.148502708111039,0.0654464447740248,0.000713113487858708,0.0133858407165151,-0.00116931707371205,-0.0188890540331173,-0.00779215995831176,0.142570644436763,0.010144101120949,-0.0555187725358517,0.240674298509927,0.00398344276685042,-0.092185078826017,0.0130231147077423,0.0110324425595847,0.017896786000738,-0.00658114053024142,-0.0923943110650833,0.0333705593941201,0.000567761710451041,0.0137414644228959,0.0149459024323934,0.0235044731087502
"t109",-0.131950329594347,0.144926698184228,-0.0315017306484092,-0.106029066943543,0.00251315272905773,0.0138066443725462,-0.0675474386529853,0.00121565097534519,0.000212922697234565,-0.00177298474748025,-1.97378114181605e-05,-4.03003859613313e-05,-0.0765539382907245,0.00253046723592468,-0.00117315180460532,-0.0024644695789219,0.00150515227970842,-4.39405682838012e-05,0.582888070785971,0.000457141508885428,-0.000530526395881137,0.00513802724096074,-0.00286535203666322,0.000252114553050423,6.17110783968644e-05,-2.24088007136705e-06,1.15815781034528e-16,-3.30819960708312e-17,-1.74741316129357e-17,-1.44721683464641e-16,0.204078493218907,0.19749343496039,0.0101008894247978,-0.000243546935754465,-0.00199839839930253,-0.000208988903334202,-1.85759023525935e-05,0.000813262935545976,-0.0228658974145645,3.99935690522466e-05,-0.00286113089003152,-0.00239261828735583,-0.0614396781261236,-0.0138390846557333,-4.61994600857967e-05,-0.000934123627166171,-0.000364257819427041,0.000214821464210313,0.0436031549416427,-3.29045833659847e-06,-0.000447536012230593,5.23310291944586e-08,4.67253610513253e-07,1.23628338901815e-05,-0.000711013925431249,-0.000185799819392665,0.0210980774437724,0.0139792728083635,-3.82026343675665e-08,-4.31265481366881e-08,0.00625548912174538,0.102137801652903,-0.116952144942676,0.0361600396432155,-0.0702696627549705,0.205037344890515,0.00472856131322174,-0.201257992565681,-0.018598472266842,-0.0223974155778007,0.00919528101125827,-0.0214415588813739,-0.173285072499471,-0.00337095495161411,-0.0742973902941915,-0.122114280983154,-0.186409121126924,-0.279644004859974,0.280391315135551,0.156584104741493,-0.128886189674845,-0.0942449944965986,0.126371757474115,-0.121251767008347,-0.0320450650661947,-0.0458446855435109,0.0966294053586176,0.217237029212832,0.0571385630766237
"t110",-0.131950329594347,0.144926698184228,-0.0315017306484092,-0.106029066943543,0.00251315272905773,0.0138066443725463,-0.0675474386529853,0.00121565097534517,0.000212922697234579,-0.00177298474748026,-1.97378114181613e-05,-4.03003859614169e-05,-0.0765539382907246,0.00253046723592475,-0.00117315180460517,-0.00246446957892201,0.00150515227970844,-4.39405682838914e-05,0.582888070785971,0.00045714150888515,-0.000530526395881192,0.00513802724096065,-0.00286535203666301,0.00025211455305045,6.17110783968922e-05,-2.24088007137052e-06,1.91421246452125e-16,-2.08747330205656e-17,-1.55947022110754e-16,-8.4597327962165e-17,0.204078493218907,0.19749343496039,0.0101008894247977,-0.000243546935754485,-0.00199839839930264,-0.000208988903334039,-1.85759023528086e-05,0.000813262935546108,-0.0228658974145645,3.99935690525537e-05,-0.00286113089003323,-0.00239261828735592,-0.0614396781261233,-0.0138390846557341,-4.61994600852413e-05,-0.000934123627166554,-0.000364257819428562,0.000214821464210618,0.0436031549416429,-3.29045833630476e-06,-0.000447536012229993,5.23310293675379e-08,4.67253611424322e-07,1.23628338906485e-05,-0.000711013925431998,-0.000185799819392873,0.0210980774437733,0.0139792728083649,-3.82026341359809e-08,-4.31265478380988e-08,-0.00625548912174581,-0.102137801652903,0.116952144942677,-0.0361600396432157,0.0702696627549701,-0.205037344890514,-0.00472856131322254,0.201257992565682,0.018598472266842,0.0223974155778009,-0.0091952810112583,0.0214415588813739,0.173285072499471,0.0033709549516141,0.0742973902941915,0.122114280983154,0.186409121126925,0.279644004859974,-0.28039131513555,-0.156584104741494,0.128886189674845,0.0942449944965986,-0.126371757474115,0.121251767008348,0.0320450650661944,0.0458446855435113,-0.0966294053586176,-0.217237029212832,-0.0571385630766225
"t126",-0.0426747044093862,-0.174544584473215,0.11952740350064,-0.107231934483802,-0.0451851659895462,0.0922035762173166,0.00570910018111672,-0.00794905291921762,0.15628246968789,0.00306238783514393,3.326936590853e-05,-0.000103646110841321,-0.000371524742308408,-0.0100348632898225,0.328745347749169,-0.18152235778863,-0.00119367505387046,0.000249787516157314,-1.76204049966173e-05,0.000387432321913711,-0.000520575949439245,0.00958503226579172,0.012789332821603,0.0200375139277244,-0.00309128152401704,-1.48082784377996e-06,-0.492465686767358,0.0032546144055697,0.00794144029824649,-0.0860458503811391,0.000744972203364092,-0.000232700785187973,7.48723629550309e-05,-0.00247356840160401,0.00167326808890472,0.0606135611558312,-6.66948975591824e-05,2.47700369440228e-05,-3.558617179103e-05,-6.70436737717586e-05,0.00525122105288281,0.00358494483960224,-0.000440113226218366,0.00045111396627538,7.79795287525942e-05,0.00159085400045765,0.000831100691808916,1.5682995841565e-07,-1.00762689551823e-05,-3.86932237432901e-06,-3.86288810305651e-05,-5.16676814502185e-07,-6.7870603417723e-06,-0.0149379301600225,-0.00014824676082389,3.6538761487015e-06,-8.66377081138424e-07,4.26210704439559e-07,1.6769789740167e-06,9.46624795670375e-07,0.112834541306552,-0.0598553216529012,0.0241739185490598,-0.0324735928834087,-0.249507275258679,-0.154145958599347,-0.323612192789952,0.139530701016347,-0.00973139669337625,0.00434482466004143,0.0476824953208211,0.0605740346401839,-0.0213196793405636,-0.335824541842563,0.0807653488014182,-0.0755583090588483,0.0411721286582038,0.00744158031727692,0.124711219376915,-0.0564182769807778,0.0782298756034968,0.025451096709823,-0.041505065843649,-0.249223768924876,0.0579252241612209,-0.170628459276128,0.0413140684637829,-9.49051705769477e-05,0.122684888093454
"t127",-0.0426747044093862,-0.174544584473215,0.119527403500641,-0.107231934483802,-0.0451851659895461,0.0922035762173166,0.00570910018111675,-0.00794905291921764,0.15628246968789,0.003062387835144,3.32693659086175e-05,-0.000103646110841315,-0.000371524742308427,-0.0100348632898223,0.328745347749169,-0.18152235778863,-0.0011936750538705,0.000249787516157611,-1.76204049967075e-05,0.000387432321913517,-0.000520575949438919,0.00958503226579213,0.0127893328216029,0.0200375139277239,-0.00309128152401765,-1.48082784332112e-06,-0.492465686767359,0.00325461440556959,0.00794144029824681,-0.0860458503811394,0.000744972203364028,-0.000232700785187626,7.48723629551394e-05,-0.00247356840160401,0.00167326808890523,0.0606135611558315,-6.66948975579823e-05,2.47700369426073e-05,-3.55861717910994e-05,-6.70436737712087e-05,0.00525122105287985,0.00358494483960182,-0.000440113226218005,0.000451113966274799,7.79795287510739e-05,0.00159085400045945,0.000831100691809497,1.5682995797503e-07,-1.00762689546827e-05,-3.86932237424102e-06,-3.86288810302268e-05,-5.16676814363963e-07,-6.7870603450263e-06,-0.0149379301600162,-0.000148246760824817,3.65387614468561e-06,-8.66377082217422e-07,4.26210706727659e-07,1.67697897130673e-06,9.46624796553186e-07,-0.112834541306554,0.0598553216529013,-0.0241739185490599,0.0324735928834083,0.249507275258679,0.154145958599347,0.323612192789953,-0.139530701016346,0.0097313966933762,-0.00434482466004142,-0.0476824953208212,-0.0605740346401839,0.0213196793405634,0.335824541842562,-0.0807653488014181,0.0755583090588482,-0.0411721286582036,-0.00744158031727715,-0.124711219376915,0.056418276980778,-0.0782298756034965,-0.0254510967098225,0.0415050658436485,0.249223768924875,-0.057925224161221,0.170628459276128,-0.0413140684637829,9.49051705769373e-05,-0.122684888093451
"t131",-0.0426747044093862,-0.174544584473215,0.119527403500641,-0.107231934483802,-0.0451851659895461,0.0922035762173166,0.00570910018111672,-0.00794905291921767,0.15628246968789,0.00306238783514414,3.32693659087085e-05,-0.000103646110841113,-0.00037152474230851,-0.0100348632898222,0.328745347749169,-0.18152235778863,-0.00119367505387053,0.000249787516157876,-1.76204049967144e-05,0.000387432321913378,-0.000520575949438933,0.00958503226579259,0.0127893328216014,0.020037513927722,-0.00309128152401803,-1.48082784876165e-06,0.492465686767356,-0.0032546144055696,-0.00794144029824644,0.0860458503811388,0.000744972203364154,-0.000232700785187806,7.48723629457868e-05,-0.00247356840160364,0.00167326808890512,0.0606135611558285,-6.66948975623676e-05,2.47700369521734e-05,-3.55861717906136e-05,-6.70436737680131e-05,0.00525122105288109,0.00358494483960272,-0.000440113226217374,0.00045111396627579,7.79795287524996e-05,0.00159085400045892,0.000831100691809512,1.56829957655841e-07,-1.00762689547521e-05,-3.86932237442129e-06,-3.86288810289171e-05,-5.16676813368421e-07,-6.78706034420189e-06,-0.0149379301600194,-0.00014824676082451,3.65387614653656e-06,-8.66377082041347e-07,4.26210706245406e-07,1.67697897258024e-06,9.46624798112106e-07,0.119930581090118,0.00492233857671538,-0.0142012578484728,0.00792586869297213,-0.239652147299988,0.0621463216363825,-0.278438543053558,-0.138445938938296,0.0190439462097678,-0.0177403653493946,0.0258352923267947,0.0229007417296787,0.0139936160322415,0.0240291400527791,0.000280346766483206,-0.00345919817835489,-0.0155223939774515,0.0120659958151402,-0.0190802215359615,-0.0158348341133359,0.00239523651007596,-0.0492341478737526,0.0867587053843038,0.236614920340905,0.0365059019690098,0.00923124155038846,-0.0177277299440999,-0.0142949558929776,-0.505768200888234
"t132",-0.0426747044093862,-0.174544584473215,0.119527403500641,-0.107231934483803,-0.0451851659895461,0.0922035762173167,0.00570910018111672,-0.00794905291921766,0.15628246968789,0.00306238783514409,3.32693659086626e-05,-0.000103646110841156,-0.00037152474230844,-0.0100348632898222,0.32874534774917,-0.18152235778863,-0.00119367505387047,0.000249787516157728,-1.76204049967595e-05,0.00038743232191308,-0.000520575949439113,0.00958503226579265,0.0127893328216016,0.0200375139277221,-0.00309128152401825,-1.48082784801875e-06,0.492465686767362,-0.00325461440556969,-0.007941440298247,0.0860458503811398,0.000744972203364371,-0.000232700785187778,7.48723629454296e-05,-0.00247356840160383,0.0016732680889048,0.0606135611558266,-6.66948975630223e-05,2.47700369521769e-05,-3.55861717901834e-05,-6.70436737682059e-05,0.005251221052882,0.00358494483960264,-0.000440113226217839,0.000451113966275209,7.79795287534669e-05,0.00159085400045996,0.000831100691810275,1.56829957985438e-07,-1.00762689550921e-05,-3.86932237390532e-06,-3.86288810294688e-05,-5.16676814968761e-07,-6.78706034324309e-06,-0.0149379301600175,-0.000148246760824409,3.65387614716627e-06,-8.66377081677923e-07,4.26210704897526e-07,1.67697897376234e-06,9.46624795504709e-07,-0.119930581090117,-0.00492233857671528,0.0142012578484729,-0.00792586869297223,0.239652147299987,-0.0621463216363817,0.278438543053557,0.138445938938295,-0.0190439462097676,0.0177403653493943,-0.0258352923267946,-0.0229007417296787,-0.0139936160322413,-0.0240291400527782,-0.000280346766483214,0.00345919817835497,0.0155223939774513,-0.01206599581514,0.0190802215359612,0.015834834113336,-0.00239523651007615,0.0492341478737525,-0.0867587053843033,-0.236614920340903,-0.0365059019690098,-0.00923124155038813,0.0177277299440998,0.0142949558929777,0.505768200888232
"t80",-0.0421604263135617,-0.169698541903511,0.114914763191149,-0.101978914787433,-0.0423337530037877,0.0848274604479139,0.0052741296971597,-0.00752741913049953,0.15724379202541,0.00321965260146941,4.99754392610325e-05,-0.000863233950592063,0.000595552544336155,0.00981407376559876,-0.124390317615791,0.0377012822444054,-2.85823602068394e-05,1.05038539177974e-05,1.09757589975999e-06,-7.44754212280941e-05,0.000120639744350158,-0.00435530646200375,-0.00590675332788933,-0.00934011118737246,0.00146754675926478,9.31742848705747e-07,-3.44573485997251e-15,3.18361624898599e-16,-9.30219179203494e-17,-2.98552087100514e-16,-0.00186459839345927,0.000863988704545781,-0.000278514119225626,0.0116974384836019,-0.0176128570664701,-0.743723111594536,0.00175567927080666,0.00128179156125319,-0.00175904336251682,-0.000622002697008549,0.0314464367032549,0.0173544129252856,-0.00200421383241952,0.00190271914179413,0.000286841898717141,0.00567903167729361,0.002912889380886,5.23850212445255e-07,-3.23374906844726e-05,-1.05434565101455e-05,-8.55228024643501e-05,1.0538054306177e-06,0.000180536258080481,0.573390493536871,0.0081533209159274,-0.000241072579262876,-3.12996314376789e-05,1.37713723510023e-05,4.19938566643925e-05,1.92192645552132e-05,5.42101086242752e-18,-3.68195057776077e-16,4.13948389454966e-16,1.13429231285433e-15,-1.29085110656124e-15,-4.83120488059541e-16,-2.04122743013846e-15,-4.1589995336544e-16,-3.46104438511685e-16,2.98724803574069e-16,4.17146785863798e-16,5.77988178152022e-16,-1.91253263226443e-16,-1.30798150088651e-15,1.50270421106491e-16,9.62771529167128e-17,5.28223298434938e-16,3.40005801291454e-16,1.28889954265077e-15,-6.46184494801361e-16,1.13407547241984e-16,-1.43114686768087e-16,-1.89301699315969e-16,4.11996825544492e-16,-1.1297386637299e-16,-8.89587882524356e-16,2.4459601011273e-16,-9.62771529167128e-17,-5.80048162279745e-16
"t84",-0.0429563783858538,-0.177576341037864,0.1227323942223,-0.111331901293197,-0.0479057068989348,0.105634601275337,0.00681766171683589,-0.0103216268874254,0.229475340589134,0.00483195923148438,8.34601980124229e-05,-0.00159267001891452,0.00118558323112302,0.0201065725580634,-0.275546376135683,0.0887011256416546,-9.53678236992825e-05,5.71724025854154e-05,-6.05207773483711e-06,0.000135070897198563,-0.000179364253255647,0.0028796472364056,0.00381815948537723,0.00596016013967893,-0.000912654787766179,-3.72828147465754e-07,-5.65543176548022e-16,2.72432079723128e-17,-1.29643917049007e-16,-2.66869895942695e-16,-0.000388257332576784,0.000265766621270487,-8.57932023176784e-05,0.00422451099820732,-0.00894888020568763,-0.395033889539844,0.00109015874810991,0.00102071862547561,-0.00140696630899791,-0.000811467715521559,0.0577531488372301,0.0390615012898257,-0.00479766617462099,0.00492771218723776,0.000857606790989629,0.0175290106168561,0.00916867283359571,1.73593568104924e-06,-0.000111861387286315,-4.35147110806635e-05,-0.000441865117638442,-7.36758577618841e-06,-0.000269407443306031,-0.784816155695628,-0.0104857561047897,0.000302464639966285,2.62003003369676e-05,-1.11228752071504e-05,-3.06136637553063e-05,-1.25093412013563e-05,1.07899800205757e-15,9.31546506599545e-16,1.77809156287623e-16,-3.47855425020249e-15,2.07472927726826e-15,7.80625564189563e-16,1.71780992208603e-15,-4.84855211535518e-16,7.48424759666744e-16,-3.56594094530482e-16,-7.93852830693886e-16,-4.35415592470179e-16,4.57966997657877e-16,1.34094124693007e-15,1.52655665885959e-16,5.20417042793042e-18,-1.08940634291343e-15,-7.45931094670027e-16,-1.95676808090184e-15,1.06512021424976e-15,-1.10935566288717e-15,3.80771802976909e-16,5.86336534880161e-16,5.03069808033274e-16,-7.27065976868779e-16,1.87697080100691e-15,-1.01134378649448e-15,-7.84095011141517e-16,-1.45283091113058e-16
"t105",-0.043489189022138,-0.182879467019417,0.12801686156846,-0.117681422116563,-0.0517138168919323,0.120085710443027,0.00789575062503268,-0.0122894647253892,0.28075136614098,0.00598033620022641,0.000107586861807316,-0.00212314038266792,0.00161735995530338,0.0276550226279373,-0.387019627538664,0.12645889327735,-0.000145684223403572,9.28556390897266e-05,-1.17361544514256e-05,0.000306813430411418,-0.000427328731627402,0.00912895671858396,0.0122299999912068,0.0192051926504306,-0.00297645043143144,-1.53622607706192e-06,1.22035644066419e-15,3.82408063296334e-18,7.83603527586589e-17,2.20669333233305e-16,0.00133852216668853,-0.000531752973000219,0.000171307532138813,-0.00669374447262168,0.00876029784251537,0.364963316901758,-0.000833427898143056,-0.000607797376092639,0.000834568526502599,0.000348779206502937,-0.0216933633585218,-0.0138490407344579,0.00167571371505695,-0.00169100550183416,-0.000286045923276596,-0.00581331452909778,-0.00303034422487511,-5.68821313936402e-07,3.64046955786679e-05,1.38129973255843e-05,0.000136725891380846,1.93330368109939e-06,5.65936677705522e-05,0.161095637125152,0.00211471472932325,-6.05595983771585e-05,-4.56624505365804e-06,1.91118790772264e-06,5.04110483319042e-06,1.95887802826688e-06,0.0497920267226551,0.0637232915699334,0.0986275451118859,-0.434246665379955,-0.0417250792051431,-0.0554908033723103,-0.0386894034176338,-0.112072239255875,0.1270640322617,-0.0196307924318565,-0.102149589688477,0.0326518998781485,-0.0601935397201515,0.0136149452399367,0.102097014709691,0.0696893496872365,-0.197801153091393,-0.125501759670633,-0.127456166407743,0.0307236046195023,-0.0827469058728437,0.228971604749059,0.120817504239676,-0.0974735346982196,-0.174786873342132,0.0733162205122414,-0.0421421190978784,-0.1884083972569,0.0229674397160806
"t106",-0.043489189022138,-0.182879467019417,0.12801686156846,-0.117681422116563,-0.0517138168919323,0.120085710443027,0.00789575062503269,-0.0122894647253892,0.280751366140981,0.00598033620022644,0.000107586861807297,-0.00212314038266786,0.00161735995530352,0.0276550226279372,-0.387019627538663,0.126458893277349,-0.000145684223403603,9.28556390897423e-05,-1.17361544514135e-05,0.000306813430411376,-0.000427328731627187,0.00912895671858393,0.0122299999912067,0.0192051926504306,-0.00297645043143133,-1.53622607701638e-06,1.07080219264222e-15,-1.39778497109174e-16,8.64615306799998e-18,1.37402606389876e-16,0.00133852216668835,-0.000531752973000066,0.000171307532138665,-0.00669374447262166,0.00876029784251506,0.364963316901755,-0.000833427898142991,-0.000607797376092501,0.000834568526502225,0.000348779206503162,-0.0216933633585218,-0.0138490407344565,0.00167571371505676,-0.00169100550183461,-0.000286045923277216,-0.00581331452909855,-0.00303034422487585,-5.68821314099466e-07,3.64046955787303e-05,1.38129973259991e-05,0.000136725891381308,1.93330367998867e-06,5.65936677710714e-05,0.161095637125146,0.00211471472932314,-6.05595983769885e-05,-4.56624505424871e-06,1.91118790801234e-06,5.04110483478642e-06,1.95887802900745e-06,-0.0497920267226563,-0.0637232915699337,-0.098627545111886,0.434246665379957,0.0417250792051415,0.0554908033723105,0.0386894034176333,0.112072239255876,-0.1270640322617,0.0196307924318566,0.102149589688477,-0.0326518998781485,0.0601935397201514,-0.0136149452399371,-0.102097014709691,-0.0696893496872367,0.197801153091394,0.125501759670633,0.127456166407744,-0.0307236046195027,0.0827469058728446,-0.228971604749059,-0.120817504239676,0.0974735346982195,0.174786873342133,-0.0733162205122425,0.0421421190978791,0.188408397256901,-0.0229674397160793
"t115",-0.0410261391155708,-0.157350903353214,0.101728435598928,-0.0848991965910933,-0.0307226658172723,0.0217927029393394,-0.000216801903833386,0.00567073686929404,-0.335977750145584,-0.0103238616070871,-0.00176096192028366,-0.00894260441975185,0.00305764197616115,0.0385030818421886,-0.0871191855825966,-0.0992640495690797,-0.0016813691141264,0.000373182072630157,-2.67809995510414e-05,0.000631826669679987,-0.000886556179361404,0.0390054208832865,0.0567048113331818,0.0938124658313363,-0.0163797840673628,2.82091083520929e-06,1.50542037763279e-15,2.27992876309453e-18,-9.2068026619902e-17,3.19444350202021e-16,-0.000144638385029282,9.58643309936016e-05,-3.09238615247553e-05,0.00133679457274039,-0.000893119676507007,-0.0226727115724191,-0.000129890729278233,-0.000501608705177581,0.000702257697731856,0.00139479741186392,-0.208580712425113,-0.244213513202138,0.0368917875720743,-0.0520004297589596,-0.0228342669893836,-0.675217147454395,-0.482174559063009,-0.0012645444317818,-0.00880663900533123,-0.000669093025326112,-0.00366106005330387,-1.2135431539433e-05,-3.76555835265389e-05,-0.0294533992469714,0.000396394892129234,-2.06032444206904e-05,-1.59151546745267e-05,7.34159108477499e-06,2.50000534985881e-05,1.25235693229739e-05,-9.9399655173471e-16,5.13478148889135e-16,1.30971622436249e-15,-1.24986826444129e-15,2.4459601011273e-16,6.31439345255558e-16,8.34401991944844e-16,-3.02709246557953e-16,1.28488799461257e-15,-2.99456640040496e-16,4.68375338513738e-16,-1.51961776495568e-15,-2.65412691824451e-16,-5.44703171456717e-16,-2.4459601011273e-16,6.86950496486816e-16,1.26634813746307e-15,-4.54497550705923e-16,1.80411241501588e-15,6.29704621779581e-16,-2.42861286636753e-16,-1.89084858881472e-16,2.0122792321331e-16,7.84095011141517e-16,-1.67769444170407e-15,-6.8434841127285e-16,8.51749226704612e-16,1.49186218934005e-16,5.37330596683816e-16
