"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.142097592360551,-0.0749379591460064,-0.00933045395870656,0.137474143016807,0.0140162701991091,-0.00189085718361963,-0.000735107382202747,0.0237512424531356,-0.0116221553365179,0.0519276667943122,0.268641832423783,0.0300818865836235,-0.0179892481242215,-0.0592139179929025,0.000115766968431574,2.64878881367503e-05,-1.27775183245971e-05,-1.82992457432862e-06,1.15042040898291e-06,-5.00239879135389e-05,0.00116971615302766,-0.000188179567610094,4.96782389594313e-05,-1.85418695573689e-06,0.0131261910289107,0.00170007699747932,-3.42388977265067e-05,-0.000143663634395242,-4.57875840423148e-05,5.901703706232e-05,0.00675967247856184,-1.76435834769312e-05,-4.17594947825506e-06,-2.9807570171431e-06,-0.00179373054002367,0.000668274838553334,-0.579962385476117,-0.000245675537762766,-8.37767434649916e-05,3.06338714187657e-05,4.10433558832406e-05,0.000201953094841917,-0.00180039885051861,-0.0529028192297004,5.53634193734276e-05,-0.153012594100036,-0.000120620952570955,2.52681451691729e-16,-9.08799702349639e-06,9.58824370100864e-06,5.2932424650376e-06,-0.00255841870073331,-0.00010784288411432,-0.0280815529477233,6.18709665762014e-16,7.16554255256227e-16,2.65074326943199e-06,1.63293957927634e-16,-2.62627293846097e-16,1.90069929452684e-16,-2.82405538240214e-16,0.00182635093456274,-1.53125413967688e-16,-6.87745484938008e-17,5.75220342562846e-17,5.78919146805937e-17,-2.38695952489189e-05,1.92173932377376e-16,-1.21767400533403e-17,-3.50637006896208e-16,-1.79152914549097e-16,-2.08746785856587e-16,-5.74601477786888e-16,5.04742731361594e-17,1.06941560669427e-06,-2.06085071473294e-06,0.707106781186547,-1.98011765742732e-15,1.74796060805589e-15,-1.67435867134286e-15,1.55890694499006e-07,-2.46980845941547e-07,3.62335176685077e-17,-3.06818940297996e-16,-3.65047305431586e-16,-1.62210600474575e-16,-4.676724190973e-16,-4.16569573478849e-16,-2.01995711574892e-17
"t34",-0.141900677488021,-0.0747585262026418,-0.00929012322096139,0.136832129131837,0.0139479051949082,-0.00188005732363559,-0.000728661037275657,0.0234733163574991,-0.01147169081756,0.0512363343066457,0.264782176446102,0.0296478638623182,-0.0177186347322207,-0.0583065008451958,0.000113984021848457,2.60662463404948e-05,-1.25719791540385e-05,-1.80039479212579e-06,1.13185742981869e-06,-4.92201924973332e-05,0.00115108886788112,-0.000185746009391953,4.90662323388014e-05,-1.84120640274048e-06,0.0131384778681319,0.00170842791452466,-3.45286092181497e-05,-0.000145510303670413,-4.6624603291183e-05,6.03466113892615e-05,0.00698282507122556,-1.84482834497193e-05,-4.66667577958242e-06,-3.72744183182913e-06,-0.00238260412867373,-0.000311415927064462,0.0867314465499039,2.23943693335171e-05,2.68034194946809e-05,-1.66208187507982e-05,-2.77238472292177e-05,-0.000182516914613042,0.00218411399755961,0.0974838208778035,-0.000123709889014556,0.557729845904602,0.0179510176066376,-4.6814064692961e-16,-3.43249213634322e-05,2.46290546018118e-05,1.28794735799742e-05,-0.00652205635510223,-0.000331740033753011,-0.193523927166258,1.9643867631056e-15,-5.85610127768517e-15,3.17972266163091e-06,-2.83446960634585e-15,0.707106781186547,-4.10330349560064e-14,2.29090062972668e-15,0.00237256400363584,-2.07368570450847e-15,1.0141696744335e-15,-1.3962628988572e-15,1.73364822424671e-15,-3.03268333627683e-05,-7.01295218235618e-16,1.50877716035278e-16,-2.1056158438051e-16,-5.811884145902e-17,-4.3129498607074e-18,7.51455697179914e-17,3.54682193101142e-16,1.27924038555161e-06,-2.45346294917848e-06,-6.52164081638739e-17,-8.31252286000483e-17,2.45141824794223e-16,-9.2525930923618e-17,1.82525354872065e-07,-2.89097456640519e-07,6.98503969000926e-16,3.17489835329088e-17,3.01884306606427e-16,-1.69354079511818e-16,7.38529277256245e-17,4.95581420218989e-17,1.64998846104078e-17
"t35",-0.141900677488021,-0.0747585262026418,-0.00929012322096139,0.136832129131837,0.0139479051949082,-0.00188005732363558,-0.000728661037275681,0.0234733163574991,-0.01147169081756,0.0512363343066456,0.264782176446102,0.0296478638623182,-0.0177186347322207,-0.0583065008451958,0.000113984021848687,2.60662463409389e-05,-1.25719791540246e-05,-1.80039479187599e-06,1.13185742978963e-06,-4.92201924973401e-05,0.00115108886788146,-0.000185746009391891,4.90662323388066e-05,-1.84120640253825e-06,0.0131384778681318,0.00170842791452469,-3.45286092181523e-05,-0.000145510303670276,-4.66246032911422e-05,6.03466113890117e-05,0.00698282507122572,-1.84482834495597e-05,-4.66667577950913e-06,-3.72744183172464e-06,-0.00238260412867367,-0.000311415927064657,0.0867314465499041,2.23943693333784e-05,2.68034194950972e-05,-1.66208187511174e-05,-2.77238472296618e-05,-0.000182516914613285,0.00218411399755922,0.0974838208778034,-0.000123709889014563,0.557729845904601,0.0179510176066377,-5.87282711262208e-17,-3.43249213632657e-05,2.46290546030842e-05,1.28794735789195e-05,-0.00652205635510041,-0.000331740033754108,-0.193523927166254,3.29384546413914e-15,5.80945683472323e-15,3.17972266672406e-06,3.28722887956663e-15,-0.707106781186548,4.08683497848888e-14,-2.52301645468285e-15,0.0023725640036342,1.56932924344036e-15,-1.0008074770295e-15,1.28606474214619e-15,-1.92347485610656e-15,-3.03268333630442e-05,4.59776056265064e-16,-2.28419049405036e-16,2.0772575577929e-16,2.33900454350075e-16,4.01797163595365e-16,1.03147651648247e-16,4.83555493961284e-17,1.27924038578753e-06,-2.4534629490397e-06,8.5626814728192e-17,1.87844645074036e-17,-2.26724275406967e-16,-3.10653102542025e-17,1.82525354913698e-07,-2.8909745619643e-07,-4.44269055357062e-16,-1.36922624187717e-16,-6.16547411489006e-17,1.45478924181144e-16,-1.18038616806798e-16,-1.42786096377929e-16,1.57736623475093e-16
"t32",-0.142151428173021,-0.0749923245439179,-0.00934519823466297,0.137716731270596,0.0140426141192609,-0.00189535815495091,-0.000738687430336218,0.0239588065815135,-0.0117519385945165,0.0525523299801146,0.272694987801497,0.0305421327847707,-0.0183094811400397,-0.0603541926261043,0.00011804833465226,2.71214015360177e-05,-1.31178705189208e-05,-1.88205862018676e-06,1.18596569890876e-06,-5.16868141384741e-05,0.00121163532888432,-0.000198757609528855,5.26106976892066e-05,-2.00073900613813e-06,0.0144749289875215,0.00189280865479323,-3.84295640423326e-05,-0.00016278809091883,-5.24649453176596e-05,6.81916976911362e-05,0.00796468481267029,-2.12491074073479e-05,-5.59311985533217e-06,-4.66458197446143e-06,-0.00303309010720959,-0.000557096794461975,0.182638861038658,5.1130172311814e-05,-1.49075405557197e-05,4.66437327762553e-06,5.50650342419703e-06,2.05078241337087e-05,-0.000102089925463122,0.00172976130484546,-4.79407398659704e-06,0.0416363413240271,0.0020725628762738,-1.51579814534596e-16,-2.64738016927946e-06,-3.43081845272097e-06,-1.26114459754988e-05,0.00881271064503401,0.000783701832463096,0.90861571042588,-1.22736518593253e-14,-1.28639634004187e-15,9.53651435287028e-06,-1.64206584057452e-16,2.51982057805862e-15,9.58618935981482e-16,9.09552800248495e-16,0.00317475565300927,3.26458787578814e-16,-7.62822904003596e-18,1.25585296343388e-16,3.57337870748862e-16,-3.59245410069351e-05,2.24871441318513e-16,1.65092373460978e-16,-3.01094504608776e-16,-3.53021066571428e-17,-2.42026264720347e-16,1.08790873354007e-17,-1.33877417128667e-17,1.3224596254191e-06,-2.52059935400284e-06,5.70254329199919e-16,1.23172568261886e-16,-1.43829879566529e-16,-6.17795822971756e-17,1.84061390517964e-07,-2.91449848033309e-07,9.69597933655085e-17,2.86710807419145e-16,1.48889860289517e-16,-1.65920393474445e-16,-2.78586675282822e-16,4.83869452235976e-17,-3.43429428435138e-16
"t83",-0.143191295367742,-0.0759535579686518,-0.00956783607928618,0.141281564590787,0.0144235655425729,-0.00195643655371794,-0.000777547051072925,0.0257807532315743,-0.0127870703879187,0.057388353401843,0.301300340102003,0.0337715783228811,-0.0204183537439977,-0.067617033302119,0.000132436779304079,3.07966524286316e-05,-1.50014644383703e-05,-2.16214937776016e-06,1.37017979006879e-06,-6.00277867846e-05,0.00141492763354639,-0.000240533286676017,6.39331829212567e-05,-2.49483238280073e-06,0.0184978064316813,0.00244187171350629,-4.99488724672696e-05,-0.000213340462735071,-6.93830953409219e-05,9.07590780570983e-05,0.0107474647274867,-2.90717248790096e-05,-8.04998398033774e-06,-7.03876937625813e-06,-0.00465520346834977,-0.00106764959352304,0.373144350030817,0.000107216451726344,-7.07930103323595e-05,3.08212616914605e-05,4.46796656833545e-05,0.00024595982570956,-0.00248244105595202,-0.0889642048295421,0.000103063802610111,-0.380455987518118,-0.00766331676108516,6.18165508321675e-17,3.88749715388853e-06,2.61981580512022e-06,5.00370858499966e-06,-0.00309980795907906,-0.000228209102183276,-0.221036489166343,2.43161632611584e-15,9.28429663059831e-16,-6.74537925043905e-07,-3.20305124961784e-16,1.0490609161589e-16,-4.83539573786513e-16,-6.51220731401195e-16,0.000523624017893631,2.55846733132433e-16,3.16081180524669e-16,3.7518129925086e-17,1.90051972924111e-16,-9.21126644124999e-06,-1.65790395399301e-16,-5.80439923152331e-17,2.54448388102734e-16,-7.46571853107292e-17,4.52968534593727e-17,4.05052341860613e-16,1.04910053647143e-16,5.80259356591784e-07,-1.13957221388461e-06,4.32864412982587e-16,-3.11857438390844e-16,5.64641871254123e-16,2.95869185831839e-15,9.17003924461035e-08,-1.45427661024655e-07,-0.707106781186548,3.18779754624147e-15,9.5009043743585e-16,1.17023605301293e-16,-3.72995637002379e-16,2.40392434286065e-16,1.06076868173118e-16
"t84",-0.143191295367742,-0.0759535579686518,-0.00956783607928618,0.141281564590787,0.0144235655425729,-0.00195643655371794,-0.000777547051072927,0.0257807532315743,-0.0127870703879187,0.057388353401843,0.301300340102003,0.0337715783228811,-0.0204183537439977,-0.0676170333021192,0.000132436779303857,3.07966524286385e-05,-1.50014644383304e-05,-2.16214937762138e-06,1.37017979003409e-06,-6.00277867844612e-05,0.00141492763354663,-0.000240533286676007,6.39331829213018e-05,-2.4948323827373e-06,0.0184978064316813,0.00244187171350623,-4.99488724671391e-05,-0.000213340462735068,-6.93830953409219e-05,9.07590780570636e-05,0.0107474647274868,-2.90717248791622e-05,-8.04998398033774e-06,-7.03876937624661e-06,-0.00465520346834967,-0.00106764959352351,0.373144350030818,0.000107216451726566,-7.07930103322971e-05,3.08212616913044e-05,4.46796656833129e-05,0.000245959825709578,-0.00248244105595224,-0.0889642048295429,0.000103063802610711,-0.380455987518118,-0.00766331676108573,2.8978007407975e-16,3.88749715402037e-06,2.61981580519655e-06,5.00370858493027e-06,-0.00309980795907907,-0.000228209102183324,-0.221036489166343,2.73181557806385e-15,-7.66027091223315e-17,-6.74537924688721e-07,1.54967681205878e-16,-6.87051798810046e-16,-2.85772841934831e-16,2.04562068557403e-16,0.000523624017893409,2.3533030197997e-16,-4.53650479266498e-16,-5.18587963856952e-18,-3.16414675747233e-17,-9.21126644141826e-06,-1.00195499643208e-16,-1.28150033992623e-16,4.51440376105662e-17,1.3130318564744e-16,2.75350267732895e-16,-3.84853987834115e-16,-1.58455010301895e-16,5.80259357091384e-07,-1.13957221388808e-06,-2.16099609856855e-16,1.61207267806526e-16,-2.55329883270408e-16,-2.92902209836281e-15,9.17004171208102e-08,-1.45427610565019e-07,0.707106781186548,-3.27628371443038e-15,-9.10345532420577e-16,-1.63605977702213e-16,3.17501747705723e-16,-7.58854815894227e-18,-6.11291013893606e-16
"t21",-0.122906076234212,-0.0565221584561534,-0.00470644062622849,0.0622324694716072,0.00589579480379949,-0.000533144336474379,0.000315459404587776,-0.044345972585695,0.0399650731102069,-0.231723496154155,0.00742018038787718,-0.0230462383207924,0.0905151859847357,0.418258682893855,-0.00089993212413958,-0.000540183842260511,0.0007680484657413,-0.00166323733571699,5.60719565663344e-05,-0.00137211123618147,0.0226872826609817,-0.00154196220061869,0.000387680856833911,-1.1589151956597e-05,0.071713793121201,0.00892366015186347,-0.000174742967077202,-0.000712993261598558,-0.000221117045322877,0.000280089026800143,0.0310449376571209,-7.88605895523098e-05,-1.76322787836802e-05,-1.2653562605262e-05,-0.00115530971669322,-0.000443990183808841,0.00109976160519737,-2.43291306948057e-05,8.19401767871153e-05,-4.30406856713368e-05,-6.52767342439842e-05,-0.000361917842878864,0.00327343730333995,0.0326300868865597,0.000165009390440063,0.0122110664349507,-0.847179275561198,-5.41980516833708e-16,-0.000218206321232456,0.000112362910301422,4.09211668073728e-05,-0.00386488103173133,-0.000675366168728569,-0.00279973551012988,-4.71361099247157e-16,-2.81091154499594e-16,1.92247944564156e-05,-2.28900320123402e-16,3.65276171183568e-17,-9.85309094334546e-17,2.85339637588866e-16,0.00222831072749799,1.40750931223077e-16,-1.35235623079242e-16,-1.0528649667252e-16,-1.61541014333328e-17,-2.72068129635022e-05,1.66143116925703e-16,2.99025577259533e-17,-1.33484927096623e-16,7.99910357368061e-17,-8.39604806974333e-17,3.44310955161388e-16,-1.74501102610963e-16,4.6146741093378e-06,-8.77444059996929e-06,3.35206966206663e-17,2.2722055859214e-17,-8.20624798349631e-17,-6.87971314080477e-17,6.33166186314593e-07,-1.00233196084765e-06,-7.45137934186611e-17,-1.18256458547466e-16,-8.93527039579827e-17,-8.87995053390937e-17,-4.15984400649381e-16,6.89123329666646e-17,-1.66610329776201e-16
"t71",-0.123940978587454,-0.0573587831799364,-0.0048367626739648,0.064107091369288,0.00608205822478988,-0.000553212939074893,0.000335081487627018,-0.0483903362950072,0.0442180296593129,-0.257548664854089,0.00837038588897327,-0.0260226134828714,0.103323979031758,0.480296669226756,-0.00103526369386166,-0.000631275561343885,0.000905991613743908,-0.00197387523685064,6.70477904834844e-05,-0.00165223691730963,0.0275228964586169,-0.00196526442539514,0.00049701895679739,-1.5420765197962e-05,0.0989711793174506,0.0124939713724108,-0.000247481329195606,-0.00102282628726283,-0.000321747364034975,0.000411707597828294,0.046654646856201,-0.000121221277635655,-2.95629581765783e-05,-2.31471632838901e-05,-0.00218402060739434,-0.00144467278722447,0.00445145795827876,-0.000109084492942224,-0.000215379669770321,7.89745894670727e-05,0.00010397053747048,0.000481776374510978,-0.0036778327475275,-0.0295257798683957,-0.000136591566848726,-0.00833260940516547,0.373427316602747,5.3985170431364e-16,3.49958804536923e-05,3.40941536954888e-07,4.80291852917539e-06,-0.000515125156432907,-0.000104978424927619,-0.000486087166893186,-6.67001176513082e-16,-6.16911036144252e-17,4.69551528020033e-06,6.16260514840761e-16,-8.32667268468867e-17,2.63901659404957e-16,2.63284448154303e-16,0.000793592719319296,-6.10977305882675e-18,1.10139076677399e-16,-2.0051507372038e-16,-1.96023752785379e-16,-1.10282693347626e-05,-3.0964814046186e-16,-1.33308882177678e-16,2.04441955254027e-16,-1.77571483266888e-16,1.06790248865099e-15,1.65312969401927e-16,0.707106781186548,2.37771752368502e-06,-4.59762713153709e-06,3.22224885662692e-16,1.58940183847149e-16,3.25355312708395e-17,9.28400224468124e-17,3.51389778148123e-07,-5.56799474409064e-07,7.80625564189563e-17,-4.57099635919889e-16,2.82802771004237e-16,-2.24323128817536e-16,1.35091590691694e-16,2.37033435241097e-16,-5.55111512312578e-17
"t72",-0.123940978587454,-0.0573587831799364,-0.0048367626739648,0.064107091369288,0.00608205822478987,-0.000553212939074911,0.000335081487627,-0.0483903362950072,0.0442180296593131,-0.257548664854089,0.00837038588897318,-0.0260226134828714,0.103323979031758,0.480296669226756,-0.00103526369386177,-0.000631275561343816,0.000905991613743788,-0.00197387523685074,6.70477904835755e-05,-0.00165223691730959,0.0275228964586168,-0.00196526442539509,0.000497018956797267,-1.54207651978024e-05,0.0989711793174505,0.0124939713724108,-0.000247481329195705,-0.00102282628726274,-0.000321747364034963,0.000411707597828328,0.046654646856201,-0.000121221277635777,-2.9562958176528e-05,-2.31471632838549e-05,-0.00218402060739421,-0.00144467278722399,0.00445145795827893,-0.000109084492942171,-0.000215379669770362,7.89745894671143e-05,0.000103970537470366,0.000481776374511112,-0.00367783274752767,-0.0295257798683958,-0.000136591566848664,-0.0083326094051651,0.373427316602747,-5.92959779842674e-17,3.49958804539568e-05,3.40941536359878e-07,4.80291852930637e-06,-0.000515125156432924,-0.000104978424927312,-0.00048608716689355,7.64145691167784e-16,3.24718550659409e-16,4.69551527994185e-06,-5.49473661015654e-16,3.12250225675825e-17,-3.29255099765798e-17,-4.90309132169294e-16,0.000793592719318869,-9.13513581970165e-17,-1.2995349766655e-16,1.78883675065585e-16,-1.02348685082632e-16,-1.10282693362475e-05,3.15719672627779e-16,5.15589442970679e-17,-1.07799381175732e-16,1.58572738956707e-16,-8.68648550822585e-16,-3.19373915572803e-16,-0.707106781186548,2.37771752691247e-06,-4.59762712955733e-06,-1.17093834628434e-16,-1.87894730055298e-16,1.76499399957236e-16,-1.10335818337452e-16,3.51389777594746e-07,-5.56799475154995e-07,-1.64798730217797e-16,2.97505076130022e-16,-9.45197656992706e-17,1.58995625950205e-16,1.09504419421036e-16,-3.18754767583524e-16,-1.2490009027033e-16
"t13",-0.104503456852043,-0.039865740809601,-0.00106313162411913,0.00468182460020777,-0.000201042266150358,0.000405742930747275,0.000764551816894657,-0.048405863243055,0.0313784179423996,-0.160773426204504,-0.00831022022823566,-0.0101550552598595,0.0169394609541743,0.0288349870542369,-2.97879173567772e-05,0.000158708657151931,-0.000384475448269193,0.00106582962154114,-4.61503934565911e-05,0.00137348070115244,-0.0272140299802918,0.00440222848849576,-0.00120276669787087,5.84123110906525e-05,-0.5645320308743,-0.0838187572412346,0.00189486250229574,0.00912141844865597,0.0034265719837795,-0.00501328017654312,-0.786434325898259,0.00307602172801769,-0.00180762854645771,-0.000436710350383702,-0.00533202031236921,-0.00945278308152181,0.00641803323332897,-0.000630810906575976,-0.000696313403554201,0.000224255263864115,0.000275805460486751,0.0011459382388542,-0.00754924521459092,-0.0164497342773892,-0.000314692451248634,-0.00328965420144073,0.0166103175143132,7.07082997638784e-17,-0.000197510931190947,0.00015502561363869,6.8248086925007e-05,-0.0020308648368124,-0.00119733370143222,-0.00156478685111368,-7.63278329429795e-17,9.43255890062389e-17,3.78678121456758e-05,3.81639164714898e-17,-3.46944695195361e-17,-7.72239878841245e-17,-4.50229451761522e-17,0.00156139900603654,1.44471033389916e-17,1.5951861975121e-18,3.19174603965316e-17,2.91433543964104e-16,-1.99874383961726e-05,3.90312782094782e-17,-1.23402446158205e-17,1.24946470533451e-16,1.18433988260155e-16,-8.58883650254398e-17,-2.20047969484179e-16,5.72603433988015e-17,1.09238751776191e-05,-2.08239244245856e-05,-1.72604985859692e-16,-7.90761020808987e-17,-4.41835916536087e-17,-4.83081653820624e-17,1.51346839037669e-06,-2.39612303373077e-06,-1.38777878078145e-17,8.50014503228635e-17,1.4707939998823e-16,6.69558906785566e-17,-1.76074432811646e-16,2.49887406023881e-16,-3.29597460435593e-16
"t67",-0.0973597791428993,-0.0320158720414109,0.00142394571321262,-0.0373962782073046,-0.00484752571827773,0.00125535837686099,0.00165058892255282,-0.121180398800183,0.0900054123817068,-0.48518373734912,-0.0626251569628836,-0.0394831514290068,0.035387105472625,-0.387461913174712,0.0014515997878123,-0.00606942562990262,0.00458502156846963,-0.00841444400909039,0.000250236933922506,-0.00567168910550476,0.0885019342191298,-0.00510964285454154,0.00127362692248132,-3.68165692810926e-05,0.226412529647486,0.0283866035742499,-0.000563918979792581,-0.00238045756258385,-0.000810896753251869,0.00123314525729971,-0.0420750495807386,-5.89445177251935e-05,-0.000124632488186725,-5.95038403098966e-05,-0.000179279214483723,-0.00276990823142928,0.000678701085580969,-0.000202484133952836,-0.000280903832284562,9.24957655527562e-05,0.000114686080686853,0.000480452158826979,-0.00316801175903282,-0.00285364800552005,-0.000147225108344152,-0.000591369768117149,0.00311345191869983,-3.21387855795219e-16,-9.62978174577073e-05,7.76044160054865e-05,3.49931313803754e-05,-0.000445942209844064,-0.000621208036405063,-0.000348731507593549,4.71085843944952e-16,1.06468653338077e-16,2.01608965142565e-05,2.08654708094835e-16,1.18828558104411e-16,5.62665934435897e-16,-3.86902581177477e-17,0.000381910494615406,1.85501527214589e-16,-7.92429987702766e-17,-9.66180346542665e-16,7.95153873300869e-16,-5.04251564101797e-06,2.34729770343112e-16,-5.81847188117828e-16,-3.18588288018778e-16,-1.39748907931243e-16,2.2017334557485e-16,-0.707106781186547,4.3197671998546e-16,6.52444976228606e-06,-1.24996962349516e-05,-3.61093533546297e-16,3.28459637013063e-16,-1.69490528564983e-16,6.25181230086432e-16,9.25566262061908e-07,-1.46584408644004e-06,-2.65195851389954e-16,-5.08816079547447e-16,-2.2024475014296e-17,-2.06309146128905e-16,7.13947130581705e-17,2.41274030744287e-17,-5.18248638448071e-17
"t68",-0.0973597791428993,-0.0320158720414109,0.00142394571321262,-0.0373962782073047,-0.00484752571827776,0.001255358376861,0.00165058892255272,-0.121180398800183,0.0900054123817067,-0.48518373734912,-0.0626251569628835,-0.0394831514290067,0.035387105472625,-0.387461913174712,0.00145159978781221,-0.00606942562990257,0.00458502156846964,-0.0084144440090907,0.00025023693392232,-0.00567168910550475,0.08850193421913,-0.00510964285454144,0.00127362692248173,-3.68165692814502e-05,0.226412529647487,0.0283866035742504,-0.000563918979792425,-0.00238045756258381,-0.000810896753251895,0.00123314525729963,-0.0420750495807387,-5.8944517725798e-05,-0.000124632488186645,-5.95038403098681e-05,-0.000179279214483866,-0.00276990823142905,0.000678701085580589,-0.000202484133953032,-0.000280903832284367,9.24957655527062e-05,0.000114686080687009,0.000480452158826909,-0.00316801175903359,-0.00285364800552051,-0.000147225108343561,-0.000591369768117388,0.00311345191870006,3.7036346356728e-16,-9.62978174570154e-05,7.76044160058913e-05,3.49931313806408e-05,-0.000445942209844707,-0.000621208036404652,-0.000348731507593646,-6.75891634327463e-16,-1.33411077324341e-16,2.01608965133115e-05,4.22838847269347e-17,4.77048955893622e-18,-5.27243394911842e-16,3.71011319910206e-17,0.000381910494614811,-1.82301680138795e-16,3.43616100855691e-17,9.24329013424173e-16,-7.73903510720153e-16,-5.04251564123351e-06,-3.42391046070922e-16,6.03296014703224e-16,3.07907622049065e-16,1.72638989352188e-16,-1.24863747292642e-16,0.707106781186547,-4.62574505489033e-16,6.52444976311536e-06,-1.24996962351839e-05,6.05960594202148e-16,-2.39737707208978e-16,2.35312771999842e-16,-6.60810105185697e-16,9.25566261800398e-07,-1.46584408646129e-06,3.27862736959617e-16,3.00757682647479e-16,1.0517824286784e-16,3.79071089830119e-17,-1.74068658792548e-16,-3.49706784177428e-18,-2.97938756999017e-16
"t3",-0.0943051901810875,-0.0302298765619157,0.00127181849811146,-0.033030488916084,-0.00425237751533866,0.00106963805994912,0.00122758979288865,-0.0728943700281744,0.0467865367007884,-0.238520446741583,-0.0246701165754253,-0.015290222259366,0.0109444081900096,-0.102420610607899,0.000363621845052245,-0.000736788476848903,0.000174183673540575,0.000160298091287207,-2.34233791620154e-05,0.000945815513034486,-0.0220114631460486,0.00481053683702125,-0.00133276456400822,6.93718771820621e-05,-0.719000030661301,-0.111007101601108,0.00261837862091945,0.0135256611223681,0.00587112028059407,-0.0107996547177829,0.609642313392754,0.00191129901716331,-0.00179494008286486,-0.000459596962508813,-0.00122603268856492,-0.0105432536914386,0.00242876788246592,-0.00070996093222925,-0.0007895417998421,0.000253839752625061,0.000311654594101809,0.00128923259534931,-0.00840032324066282,-0.00745484649625237,-0.000382323542196139,-0.00151667524642762,0.00778649894559284,4.81768866449569e-17,-0.000231558016373785,0.000181018609916733,7.95240073363651e-05,-0.00100936777099104,-0.00139798151689181,-0.000780958900314101,-2.51534904016637e-17,-2.10335221462188e-17,4.42299507901721e-05,2.70183181383388e-16,4.85722573273506e-17,2.17246339614605e-16,9.43751134767142e-17,0.000806129149138947,2.08262742523711e-16,1.38957582602372e-17,-1.60289817360255e-17,-1.26634813746307e-16,-1.04339758928325e-05,-3.38271077815477e-17,-1.07869823995947e-16,3.42515514842519e-18,-6.42301708125037e-17,-1.85134854641961e-16,2.71157360957903e-16,-2.21406920696619e-17,1.28031827683651e-05,-2.44105415438275e-05,1.11889664200504e-16,-1.48631762787378e-16,8.7371397792896e-17,3.62316914262296e-17,1.77526246259926e-06,-2.81062693031908e-06,4.68375338513738e-17,1.73472347597681e-17,1.12546138741443e-16,3.3178058029135e-17,-1.35958952429682e-16,-2.37670077816102e-16,-1.94289029309402e-16
"t41",0.1050923165771,-0.0461275816601416,-0.00236115978256524,0.010485993230212,-0.0590568359811422,0.000369352641124524,0.00624682017225863,-0.00596657487945255,0.200612937082385,0.0366488907112066,0.000332176953169763,-0.000636271135320426,-0.0120203905029143,0.00136920934359653,0.0841893528476239,0.00442988997837433,-0.0121243073949307,0.620773082085439,-0.0214620144849147,-0.168346533851566,0.00523592575967486,-0.00440798278124074,0.0750365195432379,-0.000742398730845034,0.0126349496876695,-0.0533341346038989,-0.00536104391817394,-0.00014708752049814,0.000144354442959129,-0.000436448606023059,0.000155248776558253,0.00583830208261182,-0.00556236618689235,-0.000100276244675459,-7.31782924233253e-06,-0.000246729238289888,2.66445931089293e-05,-0.00022344722216809,-0.00342764437957231,0.00483841886788677,0.00129518318095246,3.92239740015267e-05,-0.000264849575341109,-0.000128344676772788,-0.0078712152823636,-2.19058884641278e-05,0.000123204918447604,-1.47917326249196e-16,-0.00104933282034115,0.00346410548098343,3.0864433475262e-05,-1.84851080223241e-05,-5.06260376492099e-05,-1.44986656438375e-05,-1.11976400374303e-15,-2.48640084216101e-15,0.000203086309518927,1.90797898313999e-15,3.0218882951516e-15,6.72669414513767e-16,-0.707106781186548,1.63453984078597e-05,-1.01697194708014e-15,-1.30490397463052e-15,3.52590976119896e-15,1.10415149245924e-15,-2.17812528690436e-07,4.18502038579405e-16,-4.94217578339802e-16,-7.77029760149192e-17,-6.00717894797638e-16,6.37248486241721e-16,-4.71666377220579e-16,4.3025619269396e-16,0.000232466373268337,-0.000114744345236134,-2.27682456221956e-16,1.34976963857601e-16,-1.18538844259163e-16,2.58079378168876e-16,8.37217349402598e-06,-5.05960706122226e-05,1.56992474575901e-16,1.14058068545475e-16,4.06429176571381e-16,-2.71054364793953e-16,-3.14418630020796e-17,1.12978005714779e-16,-1.59594559789866e-16
