accepted_species,0,1
t3,0.9411300403724671,0.058869959627532956
t4,0.9408517558580847,0.05914824414191531
t25,0.8820006236385711,0.11799937636142889
t40,0.7976802341295176,0.20231976587048237
t51,0.09549664681154024,0.9045033531884598
t43,0.12061498601102949,0.8793850139889705
t37,0.1532401208337495,0.8467598791662505
t17,0.9442500580217913,0.05574994197820866
t11,0.9461630158904348,0.05383698410956522
t86,0.9400743520404495,0.059925647959550486
t299,0.4783603305905977,0.5216396694094023
t247,0.09339121557279328,0.9066087844272067
t167,0.28748350361625963,0.7125164963837404
t208,0.91361546162389,0.08638453837611007
t180,0.7893865592491336,0.21061344075086638
t291,0.10302977480691033,0.8969702251930897
t293,0.1094397237617587,0.8905602762382413
t182,0.10306817325479489,0.8969318267452051
t56,0.9430374964397803,0.056962503560219646
t226,0.9457368446993457,0.0542631553006543
t220,0.9777196451994503,0.022280354800549674
t112,0.7874949804479974,0.2125050195520026
t150,0.9201167725928987,0.07988322740710124
t144,0.8194831621321343,0.1805168378678656
t198,0.11149804901676497,0.888501950983235
t109,0.9169724064654874,0.08302759353451258
t338,0.9397681235097979,0.06023187649020217
t283,0.24003604460192018,0.7599639553980798
t233,0.9119298093772759,0.0880701906227242
t296,0.965020720187746,0.034979279812254065
t108,0.8342551592502522,0.1657448407497478
t123,0.9497936216382696,0.05020637836173032
t48,0.9427051640530351,0.05729483594696493
t35,0.9438482555718741,0.056151744428125906
t13,0.8932581092121239,0.10674189078787608
