"accepted_species","0","1"
"t2","0.917318908464916","0.0826810915350838"
"t10","0.999896685118134","0.00010331488186609"
"t11","0.999896685118134","0.00010331488186609"
"t18","0.999620608158032","0.000379391841968247"
"t29","0.997492001638232","0.00250799836176807"
"t30","0.999651642527042","0.000348357472958174"
"t32","0.999719421540614","0.000280578459385921"
"t42","0.999581868949221","0.000418131050779504"
"t62","0.998986259612868","0.00101374038713164"
"t66","0.999861090893991","0.000138909106009088"
"t77","0.999252735457125","0.000747264542874833"
