accepted_species,0,1
t2,0.4631812617883143,0.5368187382116857
t10,0.9994107025035865,0.0005892974964134931
t11,0.999523263521388,0.0004767364786119724
t18,0.9003889362632546,0.09961106373674546
t29,0.9764216897720095,0.02357831022799056
t30,0.9995847582708568,0.0004152417291431909
t32,0.9662794544915275,0.03372054550847249
t42,0.9906750658268013,0.009324934173198665
t62,0.9896748944324791,0.010325105567520894
t66,0.968430369336246,0.031569630663753984
t77,0.9863052017228137,0.013694798277186296
