accepted_species,0,1
t15,0.9991267979557257,0.0008732020442743354
t89,0.999999607527762,3.9247223805740113e-07
t85,0.9999994291647719,5.708352280429138e-07
t242,0.9999999963599171,3.6400828874185517e-09
t146,0.9999999797394846,2.0260515372674637e-08
t119,0.9999999904089474,9.591052575339034e-09
t126,0.9999999234900949,7.650990509508922e-08
t249,0.9999999953846731,4.615326938487283e-09
t99,0.9999996444938345,3.5550616551860783e-07
t52,0.9999632693141529,3.673068584704905e-05
t51,0.9999787885135335,2.121148646652155e-05
t195,0.9999999991464402,8.535597339726982e-10
t236,0.9999999992326758,7.673241860072824e-10
t176,0.9999999995117133,4.882867779954076e-10
t241,0.9999999995201012,4.79898833662461e-10
t90,0.9999999288397037,7.116029627167598e-08
t91,0.9999998521018145,1.4789818551214484e-07
t265,0.9999999993771698,6.228302741612211e-10
t55,0.9999941234133982,5.876586601735429e-06
t277,0.9999999994538339,5.461660569485744e-10
t69,0.9999999178318201,8.216817994771173e-08
t49,0.9999830958506605,1.690414933949672e-05
t157,0.9999999889965407,1.100345927824815e-08
t256,0.9999999928650977,7.134902290047382e-09
t257,0.9999999928850695,7.114930540827933e-09
t153,0.9999999898536392,1.0146360716981766e-08
t229,0.9999999904253554,9.574644627939405e-09
t33,0.9998670985050256,0.00013290149497434926
