accepted_species,0,1
t15,0.99384695,0.006153024
t89,0.9976322,0.002367786
t85,0.9976322,0.002367786
t242,0.9993147,0.00068525167
t146,0.9993147,0.00068525167
t119,0.99912536,0.00087462977
t126,0.99912536,0.00087462977
t249,0.9980142,0.0019857783
t99,0.99842674,0.0015732754
t52,0.99697924,0.0030207483
t51,0.9962257,0.0037742855
t195,0.9956921,0.0043079434
t236,0.9971569,0.0028431113
t176,0.99871266,0.0012873226
t241,0.99871266,0.0012873226
t90,0.9970454,0.002954586
t91,0.9970454,0.002954586
t265,0.9951672,0.0048327893
t55,0.9943613,0.0056387447
t277,0.9984028,0.0015972393
t69,0.9964067,0.0035933296
t49,0.9943613,0.0056387447
t157,0.9882571,0.011742874
t256,0.9873894,0.012610608
t257,0.9873894,0.012610608
t153,0.99814546,0.0018545515
t229,0.99814546,0.0018545515
t33,0.98329246,0.016707515
