"accepted_species","0","1"
"t15","0.999980269259793","1.97307402071982e-05"
"t89","0.999984342817385","1.56571826147718e-05"
"t85","0.999987326867109","1.26731328913958e-05"
"t242","0.999969950526327","3.00494736731397e-05"
"t146","0.999992098839841","7.90116015906978e-06"
"t119","0.999989511583478","1.04884165220603e-05"
"t126","0.999992693372592","7.30662740849451e-06"
"t249","0.999999678148757","3.21851242955402e-07"
"t99","0.999975818566246","2.41814337543741e-05"
"t52","0.999999384254926","6.15745073546881e-07"
"t51","0.999996244567582","3.75543241760458e-06"
"t195","0.999997791073723","2.20892627713671e-06"
"t236","0.99994230095749","5.76990425104569e-05"
"t176","0.999995451591863","4.54840813682673e-06"
"t241","0.999966354040156","3.36459598443281e-05"
"t90","0.999997332628426","2.66737157362309e-06"
"t91","0.999997332628426","2.66737157362309e-06"
"t265","0.999996053092514","3.94690748571983e-06"
"t55","0.9999828131602","1.71868398001349e-05"
"t277","0.999999971882811","2.8117188796994e-08"
"t69","0.999991871277546","8.1287224541234e-06"
"t49","0.999999330330075","6.69669925033642e-07"
"t157","0.999921577877237","7.84221227634189e-05"
"t256","0.999995576582535","4.42341746475543e-06"
"t257","0.999995576582535","4.42341746475543e-06"
"t153","0.999968619337476","3.13806625242943e-05"
"t229","0.999974439901927","2.55600980727086e-05"
"t33","0.999952588983326","4.74110166743782e-05"
