accepted_species,0,1
t15,0.99769324,0.0023067323
t89,0.99535036,0.004649656
t85,0.99535036,0.004649656
t242,0.994955,0.0050450168
t146,0.9969415,0.003058519
t119,0.9910928,0.008907169
t126,0.99535036,0.004649656
t249,0.9966182,0.0033817594
t99,0.99535036,0.004649656
t52,0.98756105,0.012438924
t51,0.99772483,0.002275156
t195,0.9959537,0.004046303
t236,0.9939534,0.0060466165
t176,0.983354,0.016646024
t241,0.983354,0.016646024
t90,0.99948734,0.0005126382
t91,0.99948734,0.0005126382
t265,0.9990197,0.000980337
t55,0.99772483,0.002275156
t277,0.9981866,0.001813439
t69,0.99915606,0.0008439477
t49,0.99772483,0.002275156
t157,0.99481624,0.005183771
t256,0.99481624,0.005183771
t257,0.99481624,0.005183771
t153,0.99481624,0.005183771
t229,0.99481624,0.005183771
t33,0.9970647,0.0029352922
