accepted_species,0,1
t15,0.9739044009936387,0.026095599006361218
t89,0.9888089532793252,0.011191046720674823
t85,0.9886849106483606,0.011315089351639409
t242,0.9892253987458991,0.0107746012541009
t146,0.9892925334561338,0.010707466543866251
t119,0.9890344569263276,0.010965543073672325
t126,0.9890180713231231,0.010981928676876829
t249,0.9894563592363483,0.010543640763651618
t99,0.9889097852162319,0.011090214783768135
t52,0.9879350167705294,0.012064983229470583
t51,0.9884522929845513,0.01154770701544867
t195,0.9900575768128033,0.009942423187196783
t236,0.9893291372611962,0.010670862738803803
t176,0.9894750824422591,0.010524917557740876
t241,0.9894819304470732,0.010518069552926735
t90,0.9882306937865293,0.011769306213470696
t91,0.9882325001098669,0.01176749989013314
t265,0.9880029861122274,0.01199701388777264
t55,0.9882829505243127,0.011717049475687346
t277,0.9899557084274684,0.010044291572531592
t69,0.9891195363781426,0.010880463621857336
t49,0.9880796547935382,0.011920345206461767
t157,0.9901155916258728,0.009884408374127223
t256,0.9906463448686614,0.009353655131338514
t257,0.9906463448686614,0.009353655131338514
t153,0.9884100151250347,0.011589984874965285
t229,0.988638547066091,0.011361452933908944
t33,0.9629696975765949,0.03703030242340508
