accepted_species,0,1
t15,0.99853104,0.0014689497
t89,0.99589616,0.004103864
t85,0.99589616,0.004103864
t242,0.9990679,0.0009320923
t146,0.9981906,0.0018094098
t119,0.9990679,0.0009320923
t126,0.99790287,0.002097118
t249,0.9990679,0.0009320923
t99,0.99589616,0.004103864
t52,0.99589616,0.004103864
t51,0.9981779,0.0018221212
t195,0.99952203,0.00047797276
t236,0.99952203,0.00047797276
t176,0.99952203,0.00047797276
t241,0.99952203,0.00047797276
t90,0.9981779,0.0018221212
t91,0.9981779,0.0018221212
t265,0.99952203,0.00047797276
t55,0.9981779,0.0018221212
t277,0.99952203,0.00047797276
t69,0.9981779,0.0018221212
t49,0.9981779,0.0018221212
t157,0.99852365,0.001476369
t256,0.99852365,0.001476369
t257,0.99852365,0.001476369
t153,0.99852365,0.001476369
t229,0.99852365,0.001476369
t33,0.99852365,0.001476369
