accepted_species,0,1
t15,0.999768094424325,0.00023190557567499319
t89,0.9997872992437202,0.00021270075627977925
t85,0.9997983357778831,0.0002016642221168306
t242,0.9998967891562797,0.0001032108437203484
t146,0.9998911138348163,0.00010888616518372373
t119,0.9997125250002591,0.0002874749997408924
t126,0.9997913908439718,0.00020860915602818192
t249,0.9997740226046381,0.0002259773953619494
t99,0.9997841264852224,0.00021587351477762412
t52,0.9998272451270321,0.00017275487296781886
t51,0.9995038078510247,0.0004961921489753897
t195,0.9997740983579771,0.00022590164202290273
t236,0.9997595974191177,0.00024040258088229636
t176,0.9991844005127893,0.0008155994872106759
t241,0.9991516653071237,0.000848334692876279
t90,0.9997912710885398,0.00020872891146021284
t91,0.9997837449782858,0.00021625502171421183
t265,0.999551334020199,0.00044866597980097256
t55,0.9995234166607344,0.00047658333926559146
t277,0.9993429268463013,0.0006570731536986241
t69,0.9997797191933797,0.00022028080662030635
t49,0.9994747460988112,0.0005252539011888301
t157,0.9998148938743988,0.00018510612560115427
t256,0.9998585499003242,0.00014145009967580184
t257,0.9998621944340974,0.00013780556590258107
t153,0.9997973498114837,0.00020265018851633716
t229,0.9997917317799561,0.00020826822004389538
t33,0.9998647371796501,0.00013526282034997703
