"accepted_species","0","1"
"t2","0.999721581039515","0.000278418960485285"
"t55","0.999307592021291","0.000692407978709324"
"t75","0.999199192892023","0.00080080710797706"
"t74","0.999203922260663","0.000796077739336681"
"t70","0.999932492751582","6.75072484181642e-05"
"t60","0.997125662848956","0.00287433715104362"
"t65","0.566853664321194","0.433146335678806"
"t48","0.955830724415929","0.0441692755840713"
"t89","0.99994537305982","5.46269401795147e-05"
"t90","0.99997156636393","2.84336360701063e-05"
