"accepted_species","0","1"
"t11","0.990143971416559","0.00985602858344125"
"t13","0.874906440995588","0.125093559004412"
"t22","0.995885445167658","0.00411455483234195"
"t26","0.433173590217061","0.566826409782939"
"t28","0.992461577416047","0.00753842258395257"
"t30","0.960295281326889","0.0397047186731105"
"t56","0.999964253868686","3.57461313140186e-05"
"t80","0.999607938543124","0.000392061456876407"
"t90","0.997368858225863","0.00263114177413744"
"t97","0.99952727795653","0.000472722043470514"
