accepted_species,0,1
t15,0.4305143296231221,0.5694856703768779
t24,0.4682175717806639,0.5317824282193361
t27,0.46927497060374157,0.5307250293962584
t32,0.3972020103434286,0.6027979896565714
t37,0.4700364974365392,0.5299635025634608
t73,0.36439871716465366,0.6356012828353463
t75,0.4700538940624067,0.5299461059375933
t85,0.36433790952653233,0.6356620904734677
t109,0.41524448237195355,0.5847555176280465
t110,0.41524448237195355,0.5847555176280465
t121,0.4152472447079656,0.5847527552920344
t124,0.41524725530754025,0.5847527446924597
t135,0.4700538940624067,0.5299461059375933
t136,0.4700538940624067,0.5299461059375933
t146,0.46325520343187065,0.5367447965681293
