accepted_species,0,1
t296,0.514004623491648,0.485995376508352
t297,0.51323103908149,0.4867689609185099
t220,0.4587108974519186,0.5412891025480814
t204,0.5966661779786917,0.40333382202130835
t214,0.574979648189041,0.42502035181095893
t215,0.5991366337680508,0.40086336623194924
t212,0.5934967671588915,0.4065032328411084
t173,0.584565356969865,0.41543464303013494
t151,0.47449756624676565,0.5255024337532344
t144,0.4921092795618619,0.5078907204381381
t145,0.5170793131070228,0.4829206868929771
t281,0.45663686511234847,0.5433631348876515
t282,0.4559941791182337,0.5440058208817663
t253,0.45956943276604156,0.5404305672339584
t273,0.4553466347345013,0.5446533652654987
t208,0.4679306941547525,0.5320693058452475
t279,0.4633727616812342,0.5366272383187658
t280,0.47675919999737126,0.5232408000026287
t265,0.46782192907762477,0.5321780709223752
t266,0.46439565456824805,0.535604345431752
t267,0.46293143790927027,0.5370685620907297
t237,0.4655910088962364,0.5344089911037636
t325,0.48120701161172175,0.5187929883882783
t326,0.48117225661942675,0.5188277433805732
t135,0.5124286373811737,0.4875713626188262
t130,0.4994539232590932,0.5005460767409068
t128,0.5574704670963507,0.44252953290364927
t311,0.41480157798027184,0.5851984220197282
t301,0.4200769910199117,0.5799230089800883
t255,0.44602727403416953,0.5539727259658305
t168,0.49657871049807734,0.5034212895019227
t104,0.6658304948664626,0.3341695051335373
