"accepted_species","0","1"
"t296",0.647778512128247,0.352221487871753
"t297",0.647778512128247,0.352221487871753
"t220",0.305122366149654,0.694877633850346
"t204",0.501098595197418,0.498901404802582
"t214",0.501104353699239,0.498895646300761
"t215",0.501330864951448,0.498669135048552
"t212",0.501054220260643,0.498945779739357
"t173",0.500867468855383,0.499132531144617
"t151",0.565221851634933,0.434778148365067
"t144",0.533497902137884,0.466502097862116
"t145",0.708710567078877,0.291289432921123
"t281",0.647056640429316,0.352943359570684
"t282",0.647056640429316,0.352943359570684
"t253",0.891132108101472,0.108867891898528
"t273",0.846809471634385,0.153190528365615
"t208",0.676049836859126,0.323950163140874
"t279",0.767531334286882,0.232468665713117
"t280",0.767531334286882,0.232468665713117
"t265",0.840288338260096,0.159711661739904
"t266",0.785953018785451,0.214046981214549
"t267",0.767531334293267,0.232468665706733
"t237",0.901458380106283,0.0985416198937169
"t325",0.65223955628239,0.34776044371761
"t326",0.65223955628239,0.34776044371761
"t135",0.723621203948983,0.276378796051017
"t130",0.560316930341188,0.439683069658812
"t128",0.356323259455511,0.643676740544489
"t311",0.0161704211642737,0.983829578835726
"t301",0.0538069085164867,0.946193091483513
"t255",0.66498649324488,0.33501350675512
"t168",0.147842806455154,0.852157193544846
"t104",0.311168907936412,0.688831092063588
