accepted_species,0,1
t296,0.6621836401153323,0.3378163598846677
t297,0.6621836401153323,0.3378163598846677
t220,0.34385330113920687,0.6561466988607931
t204,0.5838905083667706,0.4161094916332294
t214,0.5837985385645592,0.41620146143544073
t215,0.5798806983994382,0.4201193016005618
t212,0.5845860763827696,0.4154139236172304
t173,0.5868261545614114,0.4131738454385886
t151,0.6688238577827345,0.33117614221726555
t144,0.6305626999824346,0.36943730001756536
t145,0.7246637490471365,0.2753362509528635
t281,0.761091578911573,0.23890842108842703
t282,0.761091578911573,0.23890842108842703
t253,0.957162458554403,0.042837541445597045
t273,0.9626106652766576,0.037389334723342355
t208,0.8053874583519298,0.19461254164807013
t279,0.9214753534505902,0.07852464654940979
t280,0.9214753534505902,0.07852464654940979
t265,0.9683227720417098,0.03167722795829025
t266,0.9355182627427802,0.06448173725721985
t267,0.921475353455701,0.07852464654429905
t237,0.9900444847072938,0.00995551529270622
t325,0.7724541880626902,0.22754581193730986
t326,0.7724541880626902,0.22754581193730986
t135,0.7220453538740279,0.27795464612597204
t130,0.6393799153552638,0.36062008464473616
t128,0.4305792458694667,0.5694207541305333
t311,0.0006229335493161958,0.9993770664506838
t301,0.008850166833461515,0.9911498331665385
t255,0.7255702672955056,0.27442973270449444
t168,0.16557470090201665,0.8344252990979834
t104,0.4524389222443558,0.5475610777556442
