accepted_species,0,1
t296,0.4989167243710123,0.5010832756289877
t297,0.4989167243710131,0.5010832756289869
t220,0.501302389873885,0.498697610126115
t204,0.7207367668658244,0.2792632331341755
t214,0.7212815322961411,0.2787184677038589
t215,0.7209272693150223,0.27907273068497773
t212,0.7213317076388563,0.2786682923611436
t173,0.7183749459648751,0.28162505403512494
t151,0.7115449854064552,0.28845501459354483
t144,0.7088678136449176,0.29113218635508237
t145,0.7057456295836919,0.29425437041630803
t281,0.7367646649267741,0.26323533507322594
t282,0.7367646649267738,0.2632353350732261
t253,0.7363762887012489,0.26362371129875106
t273,0.73778018663713,0.26221981336287004
t208,0.7521692706744928,0.2478307293255072
t279,0.7568258858294439,0.24317411417055612
t280,0.7568258858294439,0.24317411417055612
t265,0.7566023846981647,0.24339761530183537
t266,0.7570538014573092,0.24294619854269078
t267,0.7572150467183671,0.24278495328163285
t237,0.7552846367463039,0.2447153632536961
t325,0.7527090815649451,0.24729091843505496
t326,0.7527090815649451,0.24729091843505485
t135,0.7077479447533042,0.2922520552466959
t130,0.7002236551193157,0.29977634488068433
t128,0.4711851375233046,0.5288148624766954
t311,0.43344354917686434,0.5665564508231357
t301,0.4335864088389052,0.5664135911610948
t255,0.43999218652185224,0.5600078134781478
t168,0.4505284652557109,0.5494715347442891
t104,0.5061537341667184,0.4938462658332817
