accepted_species,0,1
t296,0.17193812,0.8280619
t297,0.1582601,0.8417399
t220,0.2901684,0.7098316
t204,0.70855665,0.29144338
t214,0.20747429,0.7925257
t215,0.35798472,0.6420153
t212,0.6670222,0.33297774
t173,0.6784514,0.32154855
t151,0.73185176,0.26814824
t144,0.84969306,0.15030691
t145,0.3971033,0.6028967
t281,0.79000217,0.20999782
t282,0.7034039,0.2965961
t253,0.945346,0.05465403
t273,0.9426007,0.057399273
t208,0.9522227,0.047777303
t279,0.96105456,0.03894545
t280,0.96105456,0.03894545
t265,0.9522227,0.047777303
t266,0.9522227,0.047777303
t267,0.9251885,0.0748115
t237,0.9522227,0.047777303
t325,0.96105456,0.03894545
t326,0.9522227,0.047777303
t135,0.85117656,0.14882345
t130,0.84763,0.15236995
t128,0.38937974,0.61062026
t311,0.06043011,0.9395699
t301,0.20232719,0.7976728
t255,0.9357209,0.06427907
t168,0.014199197,0.9858008
t104,0.022620916,0.9773791
