accepted_species,0,1
Rovaeanthus_strigosus,0.8233432667255497,0.17665673327445033
Palicourea_remyana,0.9290204799392526,0.07097952006074737
Coutarea_diervilloides,0.7975476254076994,0.20245237459230053
Micrechites_andamanicus,0.5305371615855148,0.4694628384144853
Cryptolepis_cryptolepioides,0.698624677530914,0.30137532246908605
Faramea_corymbosa,0.9872478497723012,0.012752150227698779
Vallesia_laciniata,0.6884409485867189,0.31155905141328105
Prestonia_leco,0.553114767004037,0.44688523299596306
Echidnopsis_archeri,0.6899058670817426,0.3100941329182574
Gentiana_×_grandilacustris,0.793286215765343,0.206713784234657
