accepted_species,0,1
Rovaeanthus_strigosus,0.8364986151066878,0.1635013848933122
Palicourea_remyana,0.8346299708635259,0.16537002913647408
Coutarea_diervilloides,0.836568635951359,0.16343136404864098
Micrechites_andamanicus,0.8269804124184317,0.17301958758156838
Cryptolepis_cryptolepioides,0.8269169221913429,0.17308307780865703
Faramea_corymbosa,0.8354450915816056,0.1645549084183944
Vallesia_laciniata,0.8298877264516876,0.1701122735483124
Prestonia_leco,0.8269284546626656,0.17307154533733432
Echidnopsis_archeri,0.829905506801576,0.17009449319842398
Gentiana_×_grandilacustris,0.8303486704081127,0.1696513295918874
