accepted_species,0,1
Rovaeanthus_strigosus,0.8337533807551042,0.1662466192448958
Palicourea_remyana,0.8347902921403373,0.16520970785966274
Coutarea_diervilloides,0.8337665220103547,0.16623347798964533
Micrechites_andamanicus,0.8320906645678962,0.16790933543210385
Cryptolepis_cryptolepioides,0.8321011494263033,0.16789885057369663
Faramea_corymbosa,0.8331636345382896,0.16683636546171046
Vallesia_laciniata,0.8321604756021168,0.1678395243978832
Prestonia_leco,0.8320905606874184,0.16790943931258162
Echidnopsis_archeri,0.8321604756021168,0.1678395243978832
Gentiana_×_grandilacustris,0.8331091866654681,0.16689081333453196
