accepted_species,0,1
t289,0.9622688,0.037731174
t260,0.88071746,0.11928254
t275,0.9939996,0.006000378
t206,0.9898234,0.010176616
t170,0.9971436,0.0028563521
t239,0.9988318,0.0011681876
t267,0.997849,0.002151028
t136,0.012289107,0.9877109
t121,0.012289107,0.9877109
t47,0.99965024,0.00034973287
t48,0.99965024,0.00034973287
t308,0.98299897,0.017001057
t133,0.91064197,0.08935802
t301,0.98547995,0.014520076
t258,0.9537687,0.046231322
t277,0.998332,0.0016679505
t197,0.99563867,0.004361357
t85,0.96134436,0.038655616
t304,0.8980875,0.10191247
t164,0.80301964,0.19698037
t288,0.90824825,0.09175174
t175,0.9822013,0.017798694
t315,0.9238559,0.076144114
t96,0.9833237,0.016676288
t248,0.9912868,0.008713192
t92,0.9826682,0.017331779
t139,0.9953389,0.0046610767
t75,0.9723481,0.027651925
t279,0.9933672,0.006632826
t231,0.9933672,0.006632826
t291,0.9933672,0.006632826
t173,0.9960629,0.003937114
