"accepted_species","0","1"
"t289","0.999974415509173","2.55844908271339e-05"
"t260","0.999941814665992","5.81853340077056e-05"
"t275","0.999798980390375","0.000201019609624919"
"t206","0.999603382190489","0.000396617809511169"
"t170","0.999863278302977","0.000136721697022593"
"t239","0.999980556714102","1.9443285897562e-05"
"t267","0.9997658301175","0.000234169882500129"
"t136","0.000252640130425475","0.999747359869575"
"t121","0.000444749522738568","0.999555250477261"
"t47","0.999995820005523","4.17999447733658e-06"
"t48","0.999995820005523","4.17999447733658e-06"
"t308","0.999997080639245","2.91936075521949e-06"
"t133","0.846021980790938","0.153978019209062"
"t301","0.999905099921287","9.49000787134764e-05"
"t258","0.999681913295663","0.000318086704336543"
"t277","0.999987109859165","1.2890140835012e-05"
"t197","0.999981579963717","1.84200362831263e-05"
"t85","0.99997451040089","2.54895991100165e-05"
"t304","0.99999307997051","6.9200294896897e-06"
"t164","0.999807720684136","0.000192279315864385"
"t288","0.999881802170131","0.000118197829869357"
"t175","0.965914670163148","0.0340853298368521"
"t315","0.999996426416557","3.57358344279528e-06"
"t96","0.999851673784072","0.000148326215928048"
"t248","0.999665628479255","0.000334371520744532"
"t92","0.999977971664573","2.20283354274712e-05"
"t139","0.999745050210576","0.000254949789423566"
"t75","0.999902002013126","9.79979868742722e-05"
"t279","0.999807011957731","0.000192988042268852"
"t231","0.999402409663615","0.000597590336385356"
"t291","0.999953940664477","4.60593355233364e-05"
"t173","0.999425603808168","0.000574396191832292"
