"accepted_species","0","1"
"t289",0.997300124849606,0.00269987515039383
"t260",0.991700002987264,0.00829999701273585
"t275",0.995928308961678,0.00407169103832253
"t206",0.987125117232163,0.0128748827678372
"t170",0.980855861329007,0.0191441386709932
"t239",0.990750757068544,0.00924924293145589
"t267",0.997667412748913,0.0023325872510871
"t136",0.00216757163056774,0.997832428369432
"t121",0.0239940551031839,0.976005944896816
"t47",0.988101904438608,0.011898095561392
"t48",0.973498850678708,0.0265011493212922
"t308",0.999377152514525,0.000622847485474903
"t133",0.815370060582712,0.184629939417288
"t301",0.997743190203397,0.00225680979660314
"t258",0.991293097590946,0.00870690240905383
"t277",0.996090425594016,0.00390957440598405
"t197",0.997870116744877,0.00212988325512273
"t85",0.99188659140478,0.00811340859522016
"t304",0.997924586435469,0.00207541356453104
"t164",0.962628349383475,0.037371650616525
"t288",0.9970265094206,0.00297349057940044
"t175",0.94279655148187,0.0572034485181305
"t315",0.999922996328583,7.7003671417397e-05
"t96",0.967599470342829,0.0324005296571709
"t248",0.989874505246315,0.0101254947536849
"t92",0.997925940080047,0.00207405991995268
"t139",0.999340713890028,0.000659286109971751
"t75",0.976309590905534,0.0236904090944664
"t279",0.995988198350206,0.00401180164979361
"t231",0.984322513951622,0.0156774860483778
"t291",0.997277326127513,0.00272267387248726
"t173",0.985232072997966,0.0147679270020341
