accepted_species,0,1
t289,0.7892709819106956,0.21072901808930442
t260,0.8959620174300824,0.10403798256991763
t275,0.9778189512800894,0.0221810487199106
t206,0.9950830056464207,0.004916994353579247
t170,0.9994806834566768,0.0005193165433231134
t239,0.9988462950818952,0.0011537049181048096
t267,0.9902897303462466,0.009710269653753394
t136,3.271627195822191e-07,0.9999996728372804
t121,4.078242892280315e-07,0.9999995921757108
t47,0.836520514133619,0.16347948586638097
t48,0.824430500856743,0.17556949914325704
t308,0.886175821557705,0.11382417844229495
t133,0.7574816847680934,0.2425183152319066
t301,0.9971991467331298,0.0028008532668702207
t258,0.9971080611598745,0.0028919388401254884
t277,0.9989486604299199,0.0010513395700801017
t197,0.9960330321077393,0.003966967892260702
t85,0.8909913554516707,0.10900864454832926
t304,0.8588369852584937,0.14116301474150625
t164,0.6789097261190326,0.32109027388096745
t288,0.6165963248063925,0.3834036751936075
t175,0.7835133774482403,0.21648662255175968
t315,0.7309831687260198,0.26901683127398024
t96,0.8625322401562225,0.1374677598437774
t248,0.8855709059737928,0.1144290940262071
t92,0.9016740268578481,0.09832597314215184
t139,0.9458285716486963,0.05417142835130368
t75,0.9235241747999554,0.07647582520004458
t279,0.9696765923798897,0.03032340762011036
t231,0.9823770312592969,0.017622968740703113
t291,0.966415024350187,0.03358497564981297
t173,0.966614631184613,0.03338536881538698
