accepted_species,0,1
t289,1.0,0.0
t260,1.0,0.0
t275,1.0,0.0
t206,0.8838028169014085,0.11619718309859155
t170,0.8838028169014085,0.11619718309859155
t239,1.0,0.0
t267,1.0,0.0
t136,0.8838028169014085,0.11619718309859155
t121,0.8838028169014085,0.11619718309859155
t47,1.0,0.0
t48,0.8838028169014085,0.11619718309859155
t308,1.0,0.0
t133,0.8838028169014085,0.11619718309859155
t301,1.0,0.0
t258,1.0,0.0
t277,1.0,0.0
t197,1.0,0.0
t85,0.8838028169014085,0.11619718309859155
t304,1.0,0.0
t164,0.8838028169014085,0.11619718309859155
t288,1.0,0.0
t175,0.8838028169014085,0.11619718309859155
t315,1.0,0.0
t96,0.8838028169014085,0.11619718309859155
t248,0.8838028169014085,0.11619718309859155
t92,1.0,0.0
t139,0.8838028169014085,0.11619718309859155
t75,0.8838028169014085,0.11619718309859155
t279,1.0,0.0
t231,0.8838028169014085,0.11619718309859155
t291,1.0,0.0
t173,0.8838028169014085,0.11619718309859155
