accepted_species,0,1
t289,0.9011679070841973,0.09883209291580271
t260,0.8969689373841532,0.10303106261584685
t275,0.9219408561454933,0.0780591438545067
t206,0.9693846705130139,0.030615329486986115
t170,0.9647094773648492,0.03529052263515079
t239,0.8991510529667862,0.1008489470332138
t267,0.9417372315759984,0.058262768424001556
t136,0.4526866742832458,0.5473133257167542
t121,0.5281183876722986,0.47188161232770137
t47,0.831609128723023,0.16839087127697708
t48,0.729777874812286,0.27022212518771405
t308,0.7021118214752327,0.2978881785247673
t133,0.8062064015895243,0.19379359841047578
t301,0.9969662070145563,0.003033792985443734
t258,0.9966516137310948,0.003348386268905159
t277,0.9951604074263454,0.0048395925736546205
t197,0.9991089119279246,0.0008910880720754265
t85,0.9743367958583294,0.025663204141670563
t304,0.9067580103986518,0.09324198960134826
t164,0.8794021072680545,0.1205978927319455
t288,0.8613544836823741,0.1386455163176259
t175,0.6368481814122218,0.3631518185877783
t315,0.9350803410486178,0.06491965895138219
t96,0.9642603367742812,0.03573966322571875
t248,0.8991111262845426,0.10088887371545738
t92,0.9912270279787856,0.008772972021214397
t139,0.9677670952988319,0.03223290470116811
t75,0.9860031484029682,0.013996851597031752
t279,0.9968584599183964,0.0031415400816035954
t231,0.9968168399878493,0.003183160012150646
t291,0.9959653495033698,0.0040346504966302255
t173,0.9985793712942911,0.0014206287057089227
