accepted_species,0,1
t289,0.8449928377114189,0.15500716228858108
t260,0.818573215983204,0.18142678401679596
t275,0.9204522637480999,0.07954773625190012
t206,0.9621372803867202,0.03786271961327976
t170,0.997212615691315,0.002787384308684959
t239,0.9952650758851048,0.004734924114895195
t267,0.9926719524824231,0.007328047517576837
t136,0.20712227789331983,0.7928777221066802
t121,0.23592241382888135,0.7640775861711187
t47,0.9304200263349884,0.06957997366501159
t48,0.912381182754232,0.08761881724576803
t308,0.49162012128182087,0.5083798787181791
t133,0.7806475069885429,0.21935249301145707
t301,0.9849344900652351,0.015065509934764802
t258,0.9845730614763162,0.015426938523683853
t277,0.9782240056423842,0.021775994357615756
t197,0.9907151162086603,0.009284883791339687
t85,0.9326553278852575,0.06734467211474245
t304,0.7842101885053402,0.21578981149465978
t164,0.8396060706868059,0.1603939293131941
t288,0.7996340378486393,0.20036596215136065
t175,0.8307075107540365,0.16929248924596355
t315,0.8110609990023894,0.18893900099761066
t96,0.9216792639970637,0.07832073600293626
t248,0.8563845638083135,0.1436154361916865
t92,0.9581651783608179,0.04183482163918207
t139,0.9392166750978217,0.060783324902178304
t75,0.9594867464396031,0.040513253560396964
t279,0.9846802415098856,0.015319758490114405
t231,0.9850745911990022,0.014925408800997773
t291,0.982295212723378,0.017704787276621937
t173,0.9858050399438554,0.01419496005614459
