accepted_species,0,1
t289,0.93148255,0.06851746
t260,0.93148255,0.06851746
t275,0.99794173,0.0020582597
t206,0.9986654,0.0013346189
t170,0.99862474,0.0013752517
t239,0.9990454,0.00095461035
t267,0.9989197,0.0010802699
t136,0.017003417,0.9829966
t121,0.020195127,0.9798049
t47,0.9995916,0.0004084257
t48,0.9995916,0.0004084257
t308,0.9649538,0.035046227
t133,0.9896666,0.010333398
t301,0.9998644,0.00013559524
t258,0.9998644,0.00013559524
t277,0.99992776,7.2250485e-05
t197,0.9998886,0.00011140699
t85,0.97125536,0.028744657
t304,0.9557125,0.0442875
t164,0.9557125,0.0442875
t288,0.9557125,0.0442875
t175,0.4713391,0.5286609
t315,0.9557125,0.0442875
t96,0.9779457,0.022054289
t248,0.98031455,0.019685453
t92,0.98854184,0.011458179
t139,0.9787829,0.021217113
t75,0.9882566,0.011743438
t279,0.99920243,0.00079757924
t231,0.99920243,0.00079757924
t291,0.99920243,0.00079757924
t173,0.99920243,0.00079757924
