accepted_species,0,1
t289,0.7727392450611217,0.22726075493887826
t260,0.7099333409052028,0.29006665909479723
t275,0.9989842125767753,0.0010157874232247577
t206,0.9906207977088288,0.009379202291171137
t170,0.999511169595922,0.0004888304040780026
t239,0.9998847237643266,0.00011527623567337524
t267,0.9998210025645288,0.0001789974354711997
t136,5.874945035411194e-05,0.9999412505496459
t121,5.2173063741833836e-05,0.9999478269362582
t47,0.9917194958964836,0.008280504103516401
t48,0.9940268852960031,0.005973114703996833
t308,0.8600110578612973,0.1399889421387027
t133,0.60943218364469,0.39056781635531
t301,0.9973461486264544,0.002653851373545523
t258,0.9979430226610485,0.002056977338951447
t277,0.9941517893015889,0.005848210698411145
t197,0.9946807166251537,0.005319283374846307
t85,0.9904078688632134,0.009592131136786572
t304,0.8476925600683411,0.15230743993165888
t164,0.7934726709792334,0.20652732902076665
t288,0.8550794077737639,0.1449205922262361
t175,0.847327465228745,0.15267253477125498
t315,0.8602419864777022,0.13975801352229775
t96,0.9594752256395169,0.04052477436048313
t248,0.8306139239353795,0.1693860760646205
t92,0.9680552832185215,0.03194471678147843
t139,0.9587544131144403,0.04124558688555973
t75,0.9797948699440988,0.02020513005590123
t279,0.9995160058816245,0.000483994118375473
t231,0.9994478369445189,0.0005521630554810615
t291,0.9993787856787418,0.0006212143212581658
t173,0.9987893696922886,0.0012106303077114413
