accepted_species,0,1
t253,0.8874172185430463,0.11258278145695365
t285,1.0,0.0
t282,0.8874172185430463,0.11258278145695365
t249,0.8874172185430463,0.11258278145695365
t219,0.8874172185430463,0.11258278145695365
t220,0.8874172185430463,0.11258278145695365
t258,0.8874172185430463,0.11258278145695365
t163,0.8874172185430463,0.11258278145695365
t321,1.0,0.0
t234,1.0,0.0
t210,0.8874172185430463,0.11258278145695365
t111,0.8874172185430463,0.11258278145695365
t229,0.8874172185430463,0.11258278145695365
t230,0.8874172185430463,0.11258278145695365
t266,0.8874172185430463,0.11258278145695365
t281,0.8874172185430463,0.11258278145695365
t324,1.0,0.0
t301,1.0,0.0
t211,0.8874172185430463,0.11258278145695365
t204,0.8874172185430463,0.11258278145695365
t264,1.0,0.0
t222,0.8874172185430463,0.11258278145695365
t292,1.0,0.0
t119,0.8874172185430463,0.11258278145695365
t271,1.0,0.0
t318,1.0,0.0
t319,1.0,0.0
t314,1.0,0.0
t232,0.8874172185430463,0.11258278145695365
t303,0.8874172185430463,0.11258278145695365
t304,0.8874172185430463,0.11258278145695365
t275,0.8874172185430463,0.11258278145695365
t84,0.8874172185430463,0.11258278145695365
