accepted_species,0,1
t253,0.9007448548866673,0.0992551451133327
t285,0.9115639474532685,0.08843605254673148
t282,0.9276614899767492,0.07233851002325081
t249,0.873105568660597,0.12689443133940304
t219,0.936395615357793,0.06360438464220695
t220,0.9514651847269064,0.04853481527309354
t258,0.9056194430664136,0.0943805569335864
t163,0.8683857701696226,0.13161422983037738
t321,0.9824670631338702,0.017532936866129816
t234,0.9796456031728883,0.02035439682711172
t210,0.9799667356271168,0.020033264372883216
t111,0.8720653097500589,0.1279346902499411
t229,0.9812317906528314,0.01876820934716859
t230,0.9778005862250655,0.02219941377493455
t266,0.9999787510562992,2.124894370081302e-05
t281,0.9999654021884288,3.459781157118538e-05
t324,0.9999857727180231,1.4227281976827373e-05
t301,0.9999865133905159,1.3486609484043571e-05
t211,0.999974682237217,2.5317762783058977e-05
t204,0.9781484058998483,0.0218515941001517
t264,0.9994328808202331,0.0005671191797669392
t222,0.9958527900624244,0.004147209937575575
t292,0.9958356512321769,0.00416434876782307
t119,0.9007801223574011,0.09921987764259889
t271,0.9926043183104348,0.007395681689565141
t318,0.9918131395251782,0.008186860474821782
t319,0.9942916955716158,0.005708304428384205
t314,0.9905656578794275,0.009434342120572438
t232,0.9918995784326352,0.008100421567364785
t303,0.9833857643910576,0.01661423560894232
t304,0.9755151742878219,0.024484825712178106
t275,0.6816714834845967,0.31832851651540334
t84,0.798050126628419,0.201949873371581
