accepted_species,0,1
t253,0.94136673,0.05863328
t285,0.94136673,0.05863328
t282,0.94136673,0.05863328
t249,0.94136673,0.05863328
t219,0.94136673,0.05863328
t220,0.94136673,0.05863328
t258,0.94136673,0.05863328
t163,0.8817531,0.118246935
t321,0.94136673,0.05863328
t234,0.94136673,0.05863328
t210,0.94136673,0.05863328
t111,0.84181553,0.15818445
t229,0.98104316,0.018956812
t230,0.96351194,0.036488064
t266,0.99033755,0.009662425
t281,0.98715395,0.012846049
t324,0.99213296,0.007867032
t301,0.9935179,0.006482119
t211,0.99033755,0.009662425
t204,0.9693327,0.030667327
t264,0.959064,0.040935967
t222,0.9506451,0.049354903
t292,0.95482945,0.045170553
t119,0.9279916,0.0720084
t271,0.97359145,0.026408553
t318,0.97359145,0.026408553
t319,0.97359145,0.026408553
t314,0.96445155,0.035548437
t232,0.97359145,0.026408553
t303,0.97359145,0.026408553
t304,0.9712076,0.028792392
t275,0.8699331,0.13006689
t84,0.8582909,0.1417091
