accepted_species,0,1
t253,0.935275837746637,0.06472416225336292
t285,0.9659442913144309,0.03405570868556901
t282,0.9392656525436344,0.060734347456365655
t249,0.9259820756913698,0.07401792430863019
t219,0.9692158221183056,0.03078417788169438
t220,0.972793117377482,0.027206882622518
t258,0.9586490666391894,0.041350933360810624
t163,0.9031552193407313,0.09684478065926873
t321,0.9051882310963747,0.09481176890362526
t234,0.8827966467612806,0.11720335323871948
t210,0.9013362269289099,0.09866377307109012
t111,0.8368184247216128,0.16318157527838717
t229,0.9715649612998041,0.028435038700195894
t230,0.9715108416662815,0.028489158333718487
t266,0.9982876922102994,0.0017123077897004979
t281,0.9977034023253181,0.002296597674681985
t324,0.9963910167376401,0.0036089832623599598
t301,0.998241627388113,0.0017583726118871002
t211,0.9958292643204888,0.0041707356795112
t204,0.9691972807846839,0.03080271921531603
t264,0.9932202970074635,0.00677970299253651
t222,0.9967414741776135,0.0032585258223865534
t292,0.9962236154426903,0.0037763845573096336
t119,0.9389935730075117,0.06100642699248822
t271,0.9961777675460828,0.0038222324539171865
t318,0.9952177818948779,0.00478221810512216
t319,0.9953236446322768,0.004676355367723196
t314,0.9945468991629604,0.005453100837039672
t232,0.9952783267527231,0.004721673247276855
t303,0.9954107868737736,0.004589213126226454
t304,0.9967625365236252,0.0032374634763748045
t275,0.7364189836315385,0.2635810163684615
t84,0.9883795809785315,0.011620419021468532
