accepted_species,0,1
t253,0.8922901787134113,0.10770982128658868
t285,0.8903062960452331,0.10969370395476684
t282,0.8904862402897437,0.10951375971025631
t249,0.891449306339952,0.10855069366004795
t219,0.8955381244808316,0.1044618755191684
t220,0.8955381244808317,0.1044618755191683
t258,0.8977475459420505,0.1022524540579495
t163,0.9214872981873551,0.07851270181264491
t321,0.9698565961493962,0.03014340385060379
t234,0.9656508960288023,0.03434910397119768
t210,0.9657634310580999,0.03423656894190003
t111,0.935672590721318,0.06432740927868201
t229,0.9643033588836273,0.03569664111637277
t230,0.9640626669826894,0.035937333017310565
t266,0.9660130919409764,0.03398690805902356
t281,0.9666320825583483,0.033367917441651705
t324,0.9667159734590784,0.03328402654092155
t301,0.9666869003250362,0.03331309967496376
t211,0.9658490167506584,0.034150983249341585
t204,0.9652452887218379,0.034754711278162057
t264,0.963360432337741,0.036639567662258905
t222,0.9648941164453603,0.03510588355463973
t292,0.9654621029491849,0.034537897050815086
t119,0.9554723705920976,0.04452762940790243
t271,0.9642381547693037,0.03576184523069629
t318,0.9645862622859706,0.03541373771402941
t319,0.9645862622859706,0.03541373771402944
t314,0.9647315632552422,0.03526843674475776
t232,0.963798972548203,0.03620102745179693
t303,0.9606456389439092,0.039354361056090824
t304,0.9606456389439091,0.03935436105609086
t275,0.6438834527489441,0.35611654725105585
t84,0.8918151725139833,0.10818482748601668
