accepted_species,0,1
t253,0.88187766,0.11812234
t285,0.9108028,0.08919723
t282,0.8855584,0.11444155
t249,0.89740634,0.10259364
t219,0.9447163,0.05528375
t220,0.88163495,0.11836504
t258,0.9235125,0.076487474
t163,0.9721405,0.027859509
t321,0.9795142,0.020485803
t234,0.9882143,0.011785705
t210,0.9790153,0.020984706
t111,0.84118676,0.15881321
t229,0.9847434,0.015256579
t230,0.98752743,0.012472567
t266,0.9911085,0.008891499
t281,0.9911085,0.008891499
t324,0.9911085,0.008891499
t301,0.9911085,0.008891499
t211,0.99023426,0.009765774
t204,0.98652494,0.013475043
t264,0.9906179,0.009382139
t222,0.9912943,0.008705695
t292,0.990833,0.009166993
t119,0.97007966,0.02992037
t271,0.98854953,0.011450496
t318,0.9912943,0.008705695
t319,0.9912943,0.008705695
t314,0.9893525,0.010647502
t232,0.9912943,0.008705695
t303,0.99207443,0.0079255635
t304,0.99207443,0.0079255635
t275,0.8894239,0.110576086
t84,0.94343966,0.056560345
