"accepted_species","0","1"
"t253","0.999715889180492","0.000284110819508221"
"t285","0.999503851310848","0.00049614868915199"
"t282","0.999472561265845","0.000527438734155061"
"t249","0.999687999578027","0.000312000421972851"
"t219","0.999964953256731","3.50467432690502e-05"
"t220","0.999964953256731","3.50467432690502e-05"
"t258","0.999234644421439","0.000765355578561484"
"t163","0.997100153581534","0.00289984641846559"
"t321","0.999908022997154","9.19770028462418e-05"
"t234","0.999937413682208","6.25863177916672e-05"
"t210","0.999902137995557","9.78620044426211e-05"
"t111","0.999906110658424","9.38893415758879e-05"
"t229","0.999643090867218","0.000356909132782274"
"t230","0.999643090867218","0.000356909132782274"
"t266","0.999495117177249","0.000504882822750959"
"t281","0.999880991434417","0.000119008565582744"
"t324","0.999926100553784","7.38994462162827e-05"
"t301","0.999983169355862","1.68306441380517e-05"
"t211","0.999883300171137","0.000116699828863185"
"t204","0.999947597369584","5.24026304161228e-05"
"t264","0.998553677745786","0.00144632225421373"
"t222","0.999005703284623","0.000994296715377465"
"t292","0.998984533604381","0.0010154663956192"
"t119","0.999927308789754","7.26912102462231e-05"
"t271","0.999656141906438","0.000343858093561578"
"t318","0.999804475803358","0.000195524196641886"
"t319","0.999804475803358","0.000195524196641886"
"t314","0.999809804545511","0.000190195454488561"
"t232","0.999967071576406","3.29284235940458e-05"
"t303","0.997333856879844","0.00266614312015592"
"t304","0.997333856879844","0.00266614312015592"
"t275","0.9772854509988","0.0227145490011997"
"t84","0.999955563596337","4.44364036630798e-05"
