accepted_species,0,1
t253,0.79756516,0.20243484
t285,0.94507575,0.05492422
t282,0.55064416,0.44935587
t249,0.826952,0.173048
t219,0.92685324,0.073146775
t220,0.9465182,0.05348182
t258,0.92685324,0.073146775
t163,0.87108564,0.12891436
t321,0.99392796,0.0060720635
t234,0.99392796,0.0060720635
t210,0.99392796,0.0060720635
t111,0.38156754,0.61843246
t229,0.9908995,0.009100513
t230,0.9908995,0.009100513
t266,0.9919295,0.008070523
t281,0.9919295,0.008070523
t324,0.9919295,0.008070523
t301,0.9919295,0.008070523
t211,0.9919295,0.008070523
t204,0.9935408,0.0064591556
t264,0.9919295,0.008070523
t222,0.9919311,0.008068928
t292,0.9919311,0.008068928
t119,0.97767943,0.022320572
t271,0.9918715,0.008128533
t318,0.984729,0.015271021
t319,0.9918715,0.008128533
t314,0.984729,0.015271021
t232,0.9918715,0.008128533
t303,0.9918715,0.008128533
t304,0.9918715,0.008128533
t275,0.92390084,0.07609915
t84,0.9938342,0.0061657946
