accepted_species,0,1
t253,0.9173198781911803,0.08268012180881967
t285,0.916913955097371,0.08308604490262901
t282,0.917821103943317,0.08217889605668308
t249,0.921070932216286,0.07892906778371399
t219,0.9205304597260875,0.0794695402739125
t220,0.9193601735278151,0.08063982647218491
t258,0.9202124481101934,0.07978755188980655
t163,0.7651111279051983,0.23488887209480172
t321,0.9247490664657912,0.07525093353420878
t234,0.9022473313786583,0.09775266862134166
t210,0.9273673209148205,0.0726326790851795
t111,0.7949992260696361,0.20500077393036392
t229,0.988204030333989,0.011795969666011078
t230,0.9840718715647012,0.015928128435298738
t266,0.9938865905274394,0.006113409472560586
t281,0.9942721781027296,0.005727821897270348
t324,0.9942853452250822,0.005714654774917852
t301,0.9943809602301412,0.005619039769858788
t211,0.9929849944047272,0.007015005595272835
t204,0.9873493309817954,0.012650669018204523
t264,0.9899140786438766,0.010085921356123403
t222,0.9914503309487859,0.008549669051214136
t292,0.9924148372647041,0.00758516273529581
t119,0.9406245008931595,0.05937549910684045
t271,0.9958251664604952,0.004174833539504765
t318,0.9965015738866727,0.003498426113327346
t319,0.9965062964131073,0.0034937035868927466
t314,0.9964635008199314,0.0035364991800686174
t232,0.9961702232380946,0.003829776761905433
t303,0.9943271793088289,0.005672820691171124
t304,0.9943563534516663,0.005643646548333753
t275,0.9027156471360387,0.09728435286396135
t84,0.9307996832925585,0.06920031670744155
