"accepted_species","0","1"
"t253",0.970254353090158,0.0297456469098423
"t285",0.981307622901184,0.0186923770988158
"t282",0.976255203279755,0.0237447967202455
"t249",0.964608365766815,0.0353916342331852
"t219",0.955115532443537,0.0448844675564626
"t220",0.955115532443537,0.0448844675564626
"t258",0.970043668456615,0.0299563315433848
"t163",0.978307997163663,0.0216920028363366
"t321",0.99644391707769,0.00355608292231011
"t234",0.982649611631161,0.0173503883688386
"t210",0.951939317340944,0.0480606826590559
"t111",0.993228824234658,0.00677117576534148
"t229",0.968268712055184,0.031731287944816
"t230",0.988470166355431,0.0115298336445688
"t266",0.972177738566818,0.0278222614331818
"t281",0.980160069124499,0.0198399308755011
"t324",0.997097826936713,0.00290217306328671
"t301",0.989937342488456,0.0100626575115441
"t211",0.955813472648311,0.0441865273516891
"t204",0.988188386505924,0.011811613494076
"t264",0.984421645741262,0.0155783542587378
"t222",0.955367541905721,0.0446324580942793
"t292",0.983163039345303,0.0168369606546966
"t119",0.9557079846284,0.0442920153715995
"t271",0.987329834371562,0.0126701656284377
"t318",0.993427240356979,0.00657275964302125
"t319",0.993427240356979,0.00657275964302125
"t314",0.993274822585711,0.00672517741428919
"t232",0.962989945310453,0.0370100546895469
"t303",0.952397526247691,0.0476024737523092
"t304",0.952397526247691,0.0476024737523092
"t275",0.940855551240376,0.0591444487596237
"t84",0.971676611525965,0.0283233884740349
