"accepted_species","0","1"
"t88","0.000228794643492919","0.999771205356507"
"t89","0.000228794643492919","0.999771205356507"
"t46","0.000210678609774959","0.999789321390225"
"t55","0.000454065996390482","0.99954593400361"
"t27","0.000408591474738989","0.999591408525261"
"t20","0.000148620886961297","0.999851379113039"
"t48","0.000401044603547889","0.999598955396452"
"t83","0.000127687788716004","0.999872312211284"
"t52","0.000215329707375828","0.999784670292624"
"t19","0.000748768582068075","0.999251231417932"
