"","t39","t40","t51","t83","t84","t89","t95","t97","t100","t102","t103","t105","t111","t113","t115","t123","t125","t128","t129","t130","t134","t135","t136","t138","t139","t141","t143","t144","t146","t147","t148","t149","t150","t152","t154","t155","t157","t159","t161","t162","t164","t165","t166","t167","t168","t170","t171","t172","t174","t176","t177","t178","t179","t180","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231"
"t103",36.5760956940151,29.5941061233977,27.7284777906194,36.5760956940151,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,5.3824677865118,0,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,36.5760956940151,27.7284777906194,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,27.7284777906194,27.7284777906194,36.5760956940151,27.7284777906194,17.2615482719081,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,17.2615482719081,17.2615482719081,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,5.55089955244217,5.55089955244217,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194
"t105",28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,0,9.55050386463891,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,9.24483366361226,9.24483366361226,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151
"t111",28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,9.55050386463891,0,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,9.55050386463891,9.55050386463891,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151
"t113",14.4001871970914,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,27.1907789053,12.8934184156035,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,0,12.8934184156035,27.1907789053,12.8934184156035,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,4.29986832189132,12.8934184156035,14.4001871970914,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,14.4001871970914,14.4001871970914,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.8934184156035,12.8934184156035,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,12.8934184156035,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,12.8934184156035,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,12.8934184156035,12.8934184156035,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,4.29986832189132,4.29986832189132,36.5760956940151,36.5760956940151
"t115",14.4001871970914,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,27.1907789053,9.74532286489942,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,12.8934184156035,0,27.1907789053,6.61343332744781,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,12.8934184156035,9.74532286489942,14.4001871970914,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,14.4001871970914,14.4001871970914,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,9.74532286489943,9.74532286489943,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,11.5583583247012,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,11.5583583247012,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,9.74532286489942,9.74532286489942,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,12.8934184156035,12.8934184156035,36.5760956940151,36.5760956940151
"t123",27.1907789053,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,19.3475664312139,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,0,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,15.9956597828285,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,19.3475664312139,15.9956597828285,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,8.64051624739503,15.9956597828285,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,3.90976212619793,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,8.64051624739503,8.64051624739503,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,8.64051624739503,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,15.9956597828285,15.9956597828285,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t125",14.4001871970914,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,27.1907789053,9.74532286489943,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,12.8934184156035,6.61343332744781,27.1907789053,0,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,12.8934184156035,9.74532286489943,14.4001871970914,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,14.4001871970914,14.4001871970914,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,9.74532286489943,9.74532286489943,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,11.5583583247012,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,11.5583583247012,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,9.74532286489943,9.74532286489943,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,12.8934184156035,12.8934184156035,36.5760956940151,36.5760956940151
"t128",36.5760956940151,29.5941061233977,12.9785405283892,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,0,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,10.0342074167017,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,5.48314560384858,12.9785405283892,36.5760956940151,6.36595670365957,27.7284777906194,36.5760956940151,36.5760956940151,6.36595670365957,36.5760956940151,36.5760956940151,12.9785405283892,36.5760956940151,10.5865929168198,12.9785405283892,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283892,12.9785405283892,10.0342074167017,36.5760956940151,36.5760956940151,12.9785405283892,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.0342074167017,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5865929168198,10.5865929168198,10.5865929168198,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,10.0342074167017,10.0342074167017,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,6.36595670365957,6.36595670365957
"t129",36.5760956940151,29.5941061233977,27.7284777906194,36.5760956940151,6.85584133011512,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,0,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.60586947233123,36.5760956940151,27.7284777906194,6.85584133011513,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,27.7284777906194,27.7284777906194,36.5760956940151,27.7284777906194,3.86113028157459,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,3.57895230370035,3.57895230370035,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,6.85584133011513,6.85584133011513,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,7.60586947233123,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194
"t130",36.5760956940151,29.5941061233977,27.7284777906194,36.5760956940151,7.60586947233122,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,7.60586947233123,0,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,4.90022650011496,36.5760956940151,27.7284777906194,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,27.7284777906194,27.7284777906194,36.5760956940151,27.7284777906194,7.60586947233123,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,7.60586947233123,7.60586947233123,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.60586947233123,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,4.06692914835751,4.06692914835751,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194
"t134",28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,9.24483366361226,9.55050386463891,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,0,3.52000850319963,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151
"t135",28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,9.24483366361226,9.55050386463891,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,3.52000850319963,0,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,36.5760956940151,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,28.6821719099526,28.6821719099526,36.5760956940151,36.5760956940151
"t136",14.4001871970914,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,27.1907789053,12.8934184156035,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,4.29986832189132,12.8934184156035,27.1907789053,12.8934184156035,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,0,12.8934184156035,14.4001871970914,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,14.4001871970914,14.4001871970914,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,12.8934184156035,12.8934184156035,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,12.8934184156035,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,12.8934184156035,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,12.8934184156035,12.8934184156035,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,3.32585351679777,3.32585351679777,36.5760956940151,36.5760956940151
"t138",14.4001871970914,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,27.1907789053,7.07692252999284,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,12.8934184156035,9.74532286489942,27.1907789053,9.74532286489943,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,12.8934184156035,0,14.4001871970914,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,14.4001871970914,14.4001871970914,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,3.23393504582021,3.23393504582021,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,11.5583583247012,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,11.5583583247012,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,3.23393504582021,3.23393504582021,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,12.8934184156035,12.8934184156035,36.5760956940151,36.5760956940151
"t139",13.8536014595322,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,27.1907789053,14.4001871970914,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,14.4001871970914,14.4001871970914,27.1907789053,14.4001871970914,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,14.4001871970914,14.4001871970914,0,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,3.23068810481457,3.23068810481457,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,14.4001871970914,14.4001871970914,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,14.4001871970914,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,14.4001871970914,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,14.4001871970914,14.4001871970914,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,14.4001871970914,14.4001871970914,36.5760956940151,36.5760956940151
"t141",36.5760956940151,29.5941061233977,27.7284777906194,36.5760956940151,7.60586947233122,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,7.60586947233123,4.90022650011496,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,0,36.5760956940151,27.7284777906194,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,27.7284777906194,27.7284777906194,36.5760956940151,27.7284777906194,7.60586947233123,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,7.60586947233123,7.60586947233123,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.60586947233123,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,4.90022650011496,4.90022650011496,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194
"t143",27.1907789053,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,19.3475664312139,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,15.9956597828285,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,0,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,19.3475664312139,5.56199229616459,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,15.9956597828285,5.56199229616459,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,15.9956597828285,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,15.9956597828285,15.9956597828285,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,15.9956597828285,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,5.56199229616459,5.56199229616459,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
