"accepted_species","0","1"
"t5","0.99818591363554","0.00181408636446052"
"t6","0.99818591363554","0.00181408636446052"
"t1","0.999967569945224","3.24300547761417e-05"
"t50","5.90998155402382e-05","0.99994090018446"
"t29","5.11785125698738e-05","0.99994882148743"
"t42","3.17935476405861e-06","0.999996820645236"
"t16","1.89981542721743e-05","0.999981001845728"
"t41","7.22468147933156e-05","0.999927753185207"
"t73","0.999908332130784","9.16678692156e-05"
"t30","0.23859582727785","0.76140417272215"
