accepted_species,0,1
Palicourea_breedlovei,0.6886582442566904,0.3113417557433095
Psychotria_wollastonii,0.6545404426961715,0.3454595573038285
Psychotria_bogotensis,0.5970268249118809,0.4029731750881192
Psychotria_williamsii,0.5261081931316887,0.47389180686831134
Psychotria_woronovii,0.6435867677400667,0.35641323225993327
Psychotria_foxworthyi,0.47414057210141736,0.5258594278985826
Palicourea_holmgrenii,0.6707747124328789,0.3292252875671211
Rudgea_kunthii,0.8137537833160493,0.18624621668395067
Myrmecodia_lamii,0.636880993989503,0.363119006010497
Myrmecodia_tuberosa,0.6046074248109438,0.39539257518905624
