accepted_species,0,1
Palicourea_breedlovei,0.8326213081635049,0.16737869183649512
Psychotria_wollastonii,0.8326119457124048,0.16738805428759523
Psychotria_bogotensis,0.8326041971308088,0.16739580286919123
Psychotria_williamsii,0.8326153322454403,0.1673846677545597
Psychotria_woronovii,0.8326062526287135,0.16739374737128657
Psychotria_foxworthyi,0.8326099133828517,0.16739008661714821
Palicourea_holmgrenii,0.832621016889622,0.16737898311037802
Rudgea_kunthii,0.8326365580955037,0.16736344190449626
Myrmecodia_lamii,0.8326128969825382,0.16738710301746182
Myrmecodia_tuberosa,0.8326137515084499,0.16738624849155012
