accepted_species,0,1
Palicourea_breedlovei,0.8320615627379045,0.16793843726209548
Psychotria_wollastonii,0.832063304813869,0.16793669518613094
Psychotria_bogotensis,0.8320710222088015,0.1679289777911985
Psychotria_williamsii,0.8320614391894849,0.16793856081051503
Psychotria_woronovii,0.832069060739535,0.16793093926046498
Psychotria_foxworthyi,0.8320746889269317,0.16792531107306824
Palicourea_holmgrenii,0.8320651394212162,0.16793486057878387
Rudgea_kunthii,0.832061446805232,0.16793855319476805
Myrmecodia_lamii,0.8320720919808671,0.1679279080191329
Myrmecodia_tuberosa,0.8320718620657207,0.1679281379342793
